App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,0,1,0,0,9,7,0,0,0,0,0,0,0,3,3,0,1,0,3,2,0,0,0,2,0,03/18/2018,neutral,12973,146,Clarkson,9,True,5,13,-8,loss,92283,775,1759501,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/20/2018,neutral,12973,475,SUNY New Paltz,9,True,14,1,13,win,92609,775,1759501,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/22/2018,neutral,12973,802,Wis.-Stevens Point,9,True,2,1,1,win,92773,775,1759501,2018
0,0,2.2,0.0,2,1,0,1,2,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,0,0,3,1,04/08/2018,away,12973,777,Westfield St.,9,True,13,5,8,win,97238,775,1759501,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/12/2018,home,12973,200,Eastern Conn. St.,9,True,11,2,9,win,98062,775,1759501,2018
0,0,4.2,0.0,3,2,0,0,4,0,18,18,1,0,0,0,0,0,0,2,1,0,0,0,2,7,0,0,0,2,1,04/17/2018,away,12973,583,Roger Williams,9,True,2,8,-6,loss,99570,775,1759501,2018
0,0,2.1,0.0,2,1,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,04/24/2018,away,12973,713,Trinity (CT),9,True,6,10,-4,loss,101524,775,1759501,2018
0,0,2.1,0.0,4,0,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,1,0,38,5,1,1,0,0,6,0,04/29/2018,home,12973,484,Nichols,9,True,7,6,1,win,103255,775,1759501,2018
0,0,1.0,0.0,1,0,0,1,2,0,6,4,1,0,0,0,0,1,0,0,0,0,0,27,0,1,0,0,0,7,1,05/02/2018,away,12973,401,UMass Boston,9,True,7,9,-2,loss,103683,775,1759501,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,5,0,05/07/2018,home,12973,1099,Gordon,9,True,17,2,15,win,104917,775,1759501,2018
0,0,3.0,0.0,2,1,1,2,1,0,13,8,0,0,0,0,1,1,0,0,0,2,0,49,4,2,0,0,0,6,1,05/11/2018,home,12973,623,Salve Regina,12,True,7,6,1,win,105446,775,1759501,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,1,4,1,05/18/2018,neutral,12973,30044,Penn St.-Berks,9,True,4,1,3,win,106224,775,1759501,2018
