App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,1,0,0,1,7,0,22,20,0,0,0,0,0,0,0,0,0,1,0,82,5,8,1,0,0,1,3,02/01/2019,home,14781,1170,Lenoir-Rhyne,9,True,5,0,5,win,1647027,584,1979634,2019
1,1,5.1,0.0,7,6,3,1,3,0,22,21,2,0,0,0,0,0,0,0,0,0,0,80,6,4,0,0,0,1,2,02/08/2019,home,14781,11740,West Florida,9,True,9,8,1,win,1647265,584,1979634,2019
1,1,5.0,0.0,6,4,1,1,3,0,21,19,2,0,0,0,0,0,0,0,0,0,1,81,4,6,1,0,0,1,0,02/15/2019,home,14781,56,Bentley,9,True,13,5,8,win,1647640,584,1979634,2019
1,1,5.0,0.0,4,2,2,3,6,0,22,17,0,0,0,1,1,1,0,0,0,0,1,88,2,6,0,1,0,1,2,02/22/2019,away,14781,159,Columbus St.,9,True,2,3,-1,loss,1648791,584,1979634,2019
1,1,5.2,0.0,5,2,2,5,2,0,27,22,1,0,0,0,0,0,0,0,0,0,0,108,5,10,1,0,0,1,0,03/01/2019,away,14781,20794,Lynn,9,True,4,2,2,win,1649821,584,1979634,2019
1,1,7.0,0.0,7,3,2,0,9,0,29,28,2,0,0,0,0,0,0,0,0,1,0,110,9,3,1,0,0,1,1,03/08/2019,home,14781,30137,Malone,9,True,11,4,7,win,1651282,584,1979634,2019
1,1,7.0,0.0,8,4,3,2,3,0,29,25,2,0,0,0,1,0,0,0,0,2,0,99,8,8,0,1,0,1,1,03/15/2019,away,14781,30045,Palm Beach Atl.,9,True,2,4,-2,loss,1653113,584,1979634,2019
1,1,6.2,0.0,5,0,0,1,3,0,27,25,1,0,0,0,0,1,0,0,0,0,0,113,13,2,0,0,0,1,0,03/22/2019,home,14781,208,Eckerd,13,True,1,0,1,win,1654473,584,1979634,2019
1,1,6.0,0.0,4,3,3,2,6,0,25,21,2,0,0,0,0,1,0,0,0,1,0,95,7,5,0,0,0,1,2,03/29/2019,home,14781,24639,Nova Southeastern,9,True,5,4,1,win,1656023,584,1979634,2019
1,1,0.1,0.0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,1,0,04/05/2019,away,14781,233,Fla. Southern,9,True,7,9,-2,loss,1657755,584,1979634,2019
1,1,6.2,0.0,5,1,1,1,5,0,25,24,0,0,0,1,0,0,0,0,0,0,0,108,9,5,1,0,0,1,0,04/07/2019,away,14781,233,Fla. Southern,9,True,3,1,2,win,1658511,584,1979634,2019
1,1,3.2,0.0,11,7,6,2,2,0,22,17,1,0,0,0,0,0,0,0,0,2,1,79,5,2,0,0,0,1,0,04/13/2019,home,14781,608,Saint Leo,9,True,9,8,1,win,1659477,584,1979634,2019
1,1,4.2,0.0,7,5,5,5,5,0,27,21,1,0,0,1,0,1,0,0,0,0,0,106,5,4,0,1,0,1,0,04/18/2019,home,14781,49,Barry,9,True,1,8,-7,loss,1660575,584,1979634,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,5,0,04/23/2019,home,14781,233,Fla. Southern,9,True,7,6,1,win,1726233,584,1979634,2019
1,1,5.0,0.0,5,7,7,5,6,0,26,21,2,0,0,1,0,0,0,0,0,0,0,94,4,5,0,1,0,1,2,04/26/2019,away,14781,689,Tampa,9,True,3,8,-5,loss,1662324,584,1979634,2019
1,1,5.1,0.0,8,4,4,1,3,0,24,23,2,0,0,1,0,0,0,0,0,0,0,91,6,5,1,0,0,1,1,05/03/2019,home,14781,9680,Embry-Riddle (FL),9,True,7,5,2,win,1663369,584,1979634,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,9680,Embry-Riddle (FL),9,True,5,12,-7,loss,1663612,584,1979634,2019
1,1,6.0,0.0,8,2,2,0,3,0,27,25,0,0,0,0,0,1,0,0,0,1,0,94,6,7,0,1,0,1,1,05/09/2019,away,14781,230,Florida Tech,9,True,1,7,-6,loss,1664204,584,1979634,2019
