App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/12/2019,neutral,14781,753,Washington Col.,9,True,2,13,-11,loss,1652592,30031,2154208,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,3,0,03/15/2019,neutral,14781,303,Immaculata,9,True,4,14,-10,loss,1718921,30031,2154208,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,1,03/27/2019,home,14781,376,Macalester,9,True,7,10,-3,loss,1655787,30031,2154208,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,03/29/2019,home,14781,8597,Martin Luther,9,True,13,2,11,win,1722022,30031,2154208,2019
1,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,04/09/2019,home,14781,30038,Bethany Lutheran,9,True,2,5,-3,loss,1668199,30031,2154208,2019
1,0,4.1,0.0,6,2,2,1,0,0,20,19,2,0,0,0,1,0,0,3,0,0,0,0,6,6,0,0,0,2,0,04/18/2019,away,14781,376,Macalester,9,True,4,9,-5,loss,1660586,30031,2154208,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,05/04/2019,home,14781,30039,North Central (MN),9,True,13,3,10,win,1665188,30031,2154208,2019
1,0,3.0,0.0,1,1,1,2,1,0,13,11,0,0,0,0,0,0,0,2,1,0,0,0,3,5,0,0,0,3,0,05/06/2019,away,14781,376,Macalester,9,True,13,8,5,win,1731131,30031,2154208,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/09/2019,neutral,14781,30038,Bethany Lutheran,9,True,6,13,-7,loss,1731027,30031,2154208,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,05/10/2019,neutral,14781,804,Wis.-Superior,9,True,3,6,-3,loss,1731974,30031,2154208,2019
