App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,01/30/2016,away,12360,1085,Francis Marion,9,True,4,13,-9,loss,291591,1174,1645963,2016
0,1,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,02/02/2016,home,12360,1000,Carson-Newman,9,True,5,4,1,win,291613,1174,1645963,2016
0,1,5.0,0.0,4,2,2,4,7,0,22,18,0,1,0,0,1,0,0,0,0,0,0,0,5,2,1,0,0,1,2,02/06/2016,home,12360,593,St. Anselm,9,True,11,3,8,win,291787,1174,1645963,2016
0,1,6.1,0.0,5,2,2,1,8,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,02/13/2016,home,12360,362,LIU Post,9,True,5,2,3,win,292182,1174,1645963,2016
0,1,3.0,0.0,8,7,7,3,0,0,19,15,2,0,0,0,1,0,0,0,0,0,1,0,3,5,0,0,0,1,0,02/20/2016,home,12360,246,Gannon,9,True,12,16,-4,loss,292894,1174,1645963,2016
0,1,6.0,0.0,11,7,7,4,1,0,32,28,2,0,0,1,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,02/26/2016,home,12360,1072,Erskine,9,True,7,9,-2,loss,293534,1174,1645963,2016
0,1,6.1,0.0,8,7,6,4,1,0,30,25,0,0,0,3,0,0,0,0,0,1,0,0,9,7,0,1,0,1,1,03/05/2016,away,12360,15646,Barton,9,True,7,11,-4,loss,295378,1174,1645963,2016
0,1,1.0,0.0,2,3,3,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,03/09/2016,home,12360,30094,Brevard,9,True,5,8,-3,loss,296526,1174,1645963,2016
0,1,5.0,0.0,7,4,2,4,7,0,25,21,2,0,0,0,2,0,0,0,0,0,0,0,7,0,0,1,0,1,1,03/12/2016,home,12360,30192,Southern Wesleyan,9,True,2,5,-3,loss,297290,1174,1645963,2016
0,1,7.0,1,5,4,4,3,3,0,29,26,1,0,0,0,2,0,0,0,0,0,0,0,8,10,1,0,0,1,0,03/19/2016,home,12360,2683,Belmont Abbey,9,True,5,4,1,win,299135,1174,1645963,2016
0,1,3.0,0.0,11,9,8,2,4,0,22,18,1,0,0,0,5,1,0,0,0,1,0,0,2,2,0,1,0,1,1,03/26/2016,away,12360,30051,King (TN),9,True,1,14,-13,loss,301175,1174,1645963,2016
0,1,1.0,0.0,2,2,0,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,03/30/2016,home,12360,1167,Lander,9,True,3,7,-4,loss,302014,1174,1645963,2016
0,1,6.0,0.0,6,6,3,4,6,0,30,22,0,0,0,1,1,0,0,0,0,3,1,0,6,5,0,1,0,1,3,04/03/2016,home,12360,542,Pfeiffer,9,True,2,8,-6,loss,303131,1174,1645963,2016
0,1,6.0,0.0,7,7,5,7,5,0,30,21,0,0,0,0,3,0,0,0,0,1,1,122,5,5,0,1,0,1,3,04/09/2016,away,12360,9223,North Greenville,9,True,7,8,-1,loss,304617,1174,1645963,2016
0,1,8.1,0.0,8,3,3,3,3,0,34,30,2,1,0,0,0,0,0,0,0,0,1,0,7,13,0,0,0,1,0,04/16/2016,home,12360,1245,Mount Olive,9,True,4,3,1,win,306643,1174,1645963,2016
0,1,5.1,0.0,7,6,3,5,5,0,27,22,0,0,0,0,2,0,0,0,0,0,0,0,5,4,0,0,0,1,1,04/24/2016,away,12360,30193,Emmanuel (GA),9,True,6,7,-1,loss,309443,1174,1645963,2016
