App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,6,0,0,0,4,1,26,26,1,0,1,0,0,0,0,0,0,0,0,97,6,10,1,0,0,1,2,02/02/2018,away,12973,628,San Fran. St.,9,True,4,0,4,win,84572,30146,1651663,2018
0,1,6.1,0.0,6,3,3,0,9,0,25,25,3,0,0,1,0,0,0,0,0,0,0,98,6,4,0,0,0,1,3,02/09/2018,home,12973,1446,Western Ore.,11,True,4,3,1,win,84890,30146,1651663,2018
0,1,5.2,0.0,8,4,4,1,5,0,25,22,2,0,0,0,1,1,0,0,0,1,0,0,8,2,1,0,0,1,1,02/17/2018,away,12973,93,Cal St. San B'dino,9,True,12,5,7,win,85461,30146,1651663,2018
0,1,6.0,0.0,6,3,3,1,7,0,24,22,0,0,0,2,1,0,0,0,0,1,0,89,5,5,1,0,0,1,3,02/23/2018,home,12973,30199,CUI,9,True,5,3,2,win,86392,30146,1651663,2018
0,1,7.0,1,5,2,2,2,7,0,26,24,0,0,0,0,1,0,0,0,0,0,0,98,6,6,1,0,0,1,2,03/01/2018,away,12973,30095,Utah Tech,9,True,8,2,6,win,87540,30146,1651663,2018
0,1,6.0,0.0,5,2,2,3,8,0,26,22,1,0,1,0,1,0,0,0,0,1,0,0,4,6,0,0,0,1,4,03/08/2018,away,12973,30147,Fresno Pacific,9,True,2,3,-1,loss,89334,30146,1651663,2018
0,1,6.0,0.0,5,2,2,2,2,0,25,21,1,0,0,0,0,1,0,0,0,1,0,97,6,8,1,0,0,1,2,03/16/2018,home,12973,30123,Academy of Art,9,True,10,2,8,win,91357,30146,1651663,2018
0,1,7.0,1,7,2,2,1,9,0,28,27,0,0,0,1,0,0,0,0,0,0,0,89,7,4,1,0,0,1,5,03/24/2018,home,12973,30175,Holy Names,9,True,3,2,1,win,93346,30146,1651663,2018
0,1,4.0,0.0,6,5,5,3,2,0,22,18,1,0,0,1,0,0,0,0,0,1,0,83,3,7,0,0,0,1,1,04/13/2018,away,12973,2696,Hawaii Pacific,9,True,9,8,1,win,98172,30146,1651663,2018
0,1,3.2,0.0,8,8,7,0,1,0,21,20,1,0,0,1,0,1,0,0,0,0,0,72,7,3,0,1,0,1,0,04/21/2018,home,12973,30135,California Baptist,9,True,2,13,-11,loss,100417,30146,1651663,2018
0,1,6.0,0.0,6,1,0,1,4,0,26,25,1,0,0,0,0,0,0,0,0,0,0,103,5,9,1,0,0,1,1,04/28/2018,away,12973,30220,Biola,9,True,15,5,10,win,102610,30146,1651663,2018
0,1,5.1,0.0,7,5,5,1,4,0,23,22,2,0,0,2,1,0,0,0,0,0,0,69,5,6,1,0,0,1,1,05/08/2018,home,12973,30149,Point Loma,9,True,10,5,5,win,105015,30146,1651663,2018
0,1,6.2,0.0,6,7,5,3,5,0,32,28,1,1,0,0,1,1,0,0,0,0,0,118,6,9,1,0,0,1,2,05/19/2018,home,12973,30149,Point Loma,9,True,10,7,3,win,106382,30146,1651663,2018
