App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,2,1,1,2,11,0,21,17,1,0,0,0,0,1,0,0,0,1,0,0,3,2,1,0,0,1,2,02/17/2018,home,12973,711,Towson,9,True,24,4,20,win,85707,472,1773328,2018
0,1,6.0,0.0,2,0,0,2,12,0,20,18,0,0,0,0,0,0,0,0,0,0,0,93,4,0,1,0,0,1,3,02/23/2018,home,12973,432,Mississippi Val.,9,True,39,0,39,win,86265,472,1773328,2018
0,1,7.0,0.0,4,1,0,3,10,0,29,26,1,0,0,0,1,0,0,0,0,0,0,104,6,4,0,0,0,1,3,03/02/2018,home,12973,275,Harvard,9,True,11,5,6,win,87571,472,1773328,2018
0,1,5.1,0.0,2,2,2,4,9,0,23,18,0,0,0,0,4,1,0,0,0,0,0,104,3,5,0,1,0,1,2,03/09/2018,away,12973,8,Alabama,9,True,1,3,-2,loss,89528,472,1773328,2018
0,1,6.0,0.0,7,5,5,3,9,0,28,25,2,1,0,1,1,0,0,0,0,0,0,106,7,2,0,0,0,1,3,03/16/2018,home,12973,380,Maine,9,True,6,5,1,win,91188,472,1773328,2018
0,1,6.0,0.0,4,4,4,1,7,0,23,20,0,0,0,0,2,0,0,0,0,0,2,109,5,6,0,0,0,1,1,03/23/2018,home,12973,1356,Seattle U,9,True,12,6,6,win,92832,472,1773328,2018
0,1,6.0,0.0,3,2,2,5,7,0,24,18,1,0,0,0,1,0,0,0,0,0,1,115,4,5,1,0,0,1,3,03/29/2018,home,12973,102,Sacramento St.,9,True,8,2,6,win,94423,472,1773328,2018
0,1,6.0,0.0,4,2,2,6,6,0,27,20,0,0,0,0,1,0,0,0,0,1,0,107,6,5,1,0,0,1,3,04/06/2018,away,12973,94,CSU Bakersfield,9,True,9,3,6,win,96223,472,1773328,2018
0,1,6.0,0.0,6,2,1,3,5,0,26,23,0,0,0,0,2,0,0,0,0,0,0,100,10,2,1,0,0,1,1,04/13/2018,home,12973,136,Chicago St.,9,True,15,2,13,win,98156,472,1773328,2018
0,1,3.0,0.0,6,7,2,7,6,0,22,15,1,0,0,0,2,0,0,0,0,0,0,88,1,2,0,1,0,1,2,04/20/2018,away,12973,502,Northern Colo.,9,True,7,13,-6,loss,100223,472,1773328,2018
0,1,5.0,0.0,6,8,5,5,6,0,26,21,0,1,0,2,0,0,0,0,0,0,0,114,4,4,0,1,0,1,1,04/27/2018,away,12973,1104,Grand Canyon,9,True,3,13,-10,loss,102052,472,1773328,2018
0,1,7.0,0.0,4,3,2,4,6,0,28,23,0,0,0,0,0,1,0,0,0,0,0,125,4,9,1,0,0,1,0,05/04/2018,home,12973,30024,Utah Valley,9,True,4,3,1,win,103829,472,1773328,2018
0,1,6.0,0.0,5,1,1,2,10,0,24,22,2,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,1,1,05/11/2018,away,12973,260,Gonzaga,9,True,1,2,-1,loss,105262,472,1773328,2018
0,1,6.0,0.0,5,3,2,1,12,0,24,23,0,0,0,0,1,0,0,0,0,0,0,109,1,5,1,0,0,1,4,05/17/2018,away,12973,536,UTRGV,9,True,14,3,11,win,105977,472,1773328,2018
0,1,7.0,0.0,4,0,0,2,10,0,25,22,1,0,1,0,1,1,0,0,0,0,0,109,5,3,1,0,0,1,4,05/23/2018,neutral,12973,94,CSU Bakersfield,9,True,4,0,4,win,106584,472,1773328,2018
0,1,6.0,0.0,4,1,0,0,5,0,23,23,1,0,0,0,1,0,0,0,0,0,0,89,5,7,1,0,0,1,2,05/27/2018,neutral,12973,102,Sacramento St.,9,True,4,3,1,win,106863,472,1773328,2018
0,1,7.1,0.0,4,1,1,5,9,0,30,25,0,0,0,0,1,0,0,0,0,0,0,122,5,7,0,0,0,1,2,06/02/2018,neutral,12973,331,Kent St.,9,True,1,2,-1,loss,106930,472,1773328,2018
