App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,7,4,2,2,2,0,22,18,1,0,0,0,0,1,0,0,0,1,0,0,4,5,0,0,0,1,2,02/03/2017,home,12560,1371,Southeastern Okla.,9,True,6,4,2,win,205034,30090,1880180,2017
0,1,3.1,0.0,9,8,8,1,2,0,22,18,1,1,0,1,0,1,0,0,0,1,0,80,2,6,0,0,0,1,2,02/17/2017,away,12560,30088,Tex. Permian Basin,9,True,1,10,-9,loss,205922,30090,1880180,2017
0,0,2.0,0.0,6,9,2,3,2,0,18,14,3,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,2,1,02/26/2017,home,12560,696,Tex. A&M-Kingsville,9,True,2,16,-14,loss,207810,30090,1880180,2017
0,0,3.0,0.0,3,3,2,2,2,0,17,12,2,1,0,0,1,2,0,3,3,1,0,55,2,5,0,1,0,2,1,03/03/2017,away,12560,996,Cameron,9,True,13,23,-10,loss,208337,30090,1880180,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/08/2017,away,12560,1371,Southeastern Okla.,9,True,7,2,5,win,209793,30090,1880180,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/09/2017,away,12560,30105,Ark.-Fort Smith,9,True,5,6,-1,loss,210054,30090,1880180,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/14/2017,away,12560,0,Houston-Victoria,9,True,2,4,-2,loss,211358,30090,1880180,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,2,1,03/17/2017,home,12560,30180,Rogers St.,9,True,2,4,-2,loss,211859,30090,1880180,2017
0,0,2.0,0.0,3,3,3,0,2,0,9,9,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/18/2017,home,12560,30180,Rogers St.,9,True,8,6,2,win,212017,30090,1880180,2017
0,0,3.0,0.0,5,3,3,0,4,0,13,12,1,0,0,1,1,0,0,1,0,1,0,0,1,3,0,0,0,2,1,03/24/2017,away,12560,30179,Okla. Christian,9,True,5,8,-3,loss,213575,30090,1880180,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,03/31/2017,home,12560,30177,Lubbock Christian,9,True,4,6,-2,loss,215382,30090,1880180,2017
0,0,3.0,0.0,2,0,0,0,6,0,11,10,1,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,2,04/04/2017,home,12560,0,Houston-Victoria,9,True,11,10,1,win,216737,30090,1880180,2017
0,0,0.1,0.0,3,3,3,2,0,0,6,4,2,0,0,0,1,0,1,0,0,0,0,31,1,0,0,0,0,2,0,04/06/2017,away,12560,1346,St. Mary's (TX),9,True,7,8,-1,loss,217022,30090,1880180,2017
0,0,1.0,0.0,3,2,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,04/14/2017,away,12560,25,Angelo St.,9,True,3,10,-7,loss,219608,30090,1880180,2017
0,0,3.1,0.0,2,1,1,1,3,0,12,11,0,1,0,0,0,0,0,2,0,0,0,42,2,4,0,0,0,2,1,04/18/2017,away,12560,696,Tex. A&M-Kingsville,9,True,3,4,-1,loss,220642,30090,1880180,2017
0,0,2.0,0.0,1,2,1,0,4,0,8,8,0,0,0,0,0,0,0,2,0,0,0,42,2,0,0,0,0,2,1,04/22/2017,home,12560,1334,St. Edward's,9,True,5,4,1,win,221438,30090,1880180,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/27/2017,away,12560,24342,Okla. Panhandle,9,True,10,7,3,win,223045,30090,1880180,2017
0,0,6.0,0.0,1,0,0,0,7,0,18,17,0,0,0,0,0,0,0,1,0,1,0,0,6,3,0,0,0,2,2,04/28/2017,away,12560,24342,Okla. Panhandle,9,True,4,5,-1,loss,223090,30090,1880180,2017
0,0,2.2,0.0,4,2,2,2,2,0,13,9,0,2,0,0,0,1,0,2,2,1,0,50,3,1,0,1,0,2,0,05/05/2017,home,12560,30054,Newman,9,True,3,6,-3,loss,224860,30090,1880180,2017
