App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0,3,1,02/17/2018,away,12973,655,Southeastern La.,9,True,6,13,-7,loss,85440,660,1984640,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,4,1,03/06/2018,away,12973,782,Wichita St.,9,True,1,6,-5,loss,88917,660,1984640,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,7,1,03/14/2018,away,12973,609,Saint Louis,9,True,2,5,-3,loss,90872,660,1984640,2018
0,0,1.0,0.0,1,1,1,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,31,2,0,0,0,0,4,0,04/04/2018,away,12973,434,Missouri,9,True,1,12,-11,loss,95980,660,1984640,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,04/06/2018,away,12973,202,Eastern Ky.,9,True,7,10,-3,loss,96441,660,1984640,2018
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,6,0,04/11/2018,home,12973,771,Western Ill.,10,True,3,4,-1,loss,97981,660,1984640,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,04/14/2018,home,12973,444,Morehead St.,9,True,6,10,-4,loss,99153,660,1984640,2018
0,0,1.2,0.0,3,4,4,1,2,0,9,7,0,0,0,1,0,1,0,3,1,0,0,31,2,0,0,1,0,4,0,04/15/2018,home,12973,444,Morehead St.,9,True,6,11,-5,loss,99364,660,1984640,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,19,0,0,1,0,0,5,1,04/18/2018,home,12973,609,Saint Louis,9,True,7,6,1,win,99664,660,1984640,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,1,1,0,0,15,0,1,0,0,0,2,0,04/21/2018,away,12973,695,UT Martin,9,True,1,7,-6,loss,100872,660,1984640,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,7,0,04/25/2018,away,12973,771,Western Ill.,9,True,2,8,-6,loss,101855,660,1984640,2018
0,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,05/05/2018,home,12973,43,Austin Peay,9,True,0,4,-4,loss,104597,660,1984640,2018
0,0,1.1,0.0,1,2,2,2,2,0,6,3,0,0,0,0,1,0,1,3,0,1,0,22,1,0,0,1,0,7,0,05/09/2018,away,12973,72,Bradley,9,True,6,8,-2,loss,105108,660,1984640,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,0,0,0,18,1,3,0,0,0,3,0,05/12/2018,away,12973,201,Eastern Ill.,9,True,6,7,-1,loss,105564,660,1984640,2018
0,0,0.2,0.0,2,4,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,5,0,05/17/2018,home,12973,315,Jacksonville St.,12,True,3,8,-5,loss,106101,660,1984640,2018
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,2,0,0,0,0,0,0,22,4,0,0,0,0,7,1,05/19/2018,home,12973,315,Jacksonville St.,10,True,9,11,-2,loss,106452,660,1984640,2018
