App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/27/2021,neutral,15580,614,St. Norbert,9,True,1,9,-8,loss,2049560,30035,2473961,2021
1,0,2.0,0.0,4,4,3,3,1,0,14,8,0,0,0,0,1,1,0,0,0,1,1,0,2,3,0,0,0,3,0,0,02/27/2021,neutral,15580,614,St. Norbert,9,True,11,13,-2,loss,2049563,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2021,neutral,15580,804,Wis.-Superior,9,True,9,4,5,win,2046357,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2021,neutral,15580,804,Wis.-Superior,9,True,18,4,14,win,2046361,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2021,away,15580,602,Saint John's (MN),9,True,10,13,-3,loss,2054718,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2021,neutral,15580,60,Bethel (MN),9,True,1,7,-6,loss,2055661,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2021,neutral,15580,60,Bethel (MN),9,True,1,7,-6,loss,2055662,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2021,neutral,15580,268,Hamline,9,True,2,3,-1,loss,2053556,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2021,neutral,15580,268,Hamline,9,True,2,7,-5,loss,2053558,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2021,neutral,15580,161,Concordia-M'head,9,True,2,10,-8,loss,2062559,30035,2473961,2021
