App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,1,1,1,5,0,20,17,3,0,0,0,1,1,0,0,0,1,0,0,4,3,1,0,0,1,0,03/11/2018,neutral,12973,192,Dubuque,9,True,5,2,3,win,90455,764,1780149,2018
0,1,6.0,0.0,3,2,2,4,7,0,25,21,1,0,0,0,2,0,0,0,0,0,0,0,6,5,0,0,0,1,0,03/17/2018,neutral,12973,268,Hamline,9,True,8,3,5,win,91880,764,1780149,2018
0,1,6.0,0.0,12,5,4,4,10,0,35,30,2,0,0,0,1,0,0,0,0,1,0,0,4,3,0,1,0,1,4,03/23/2018,neutral,12973,118,Carleton,9,True,4,5,-1,loss,93013,764,1780149,2018
0,1,5.0,0.0,6,7,6,4,5,0,25,18,1,0,0,2,0,1,0,0,0,2,0,104,4,5,0,1,0,1,0,03/30/2018,away,12973,8981,Endicott,9,True,4,7,-3,loss,95066,764,1780149,2018
0,1,6.0,0.0,0,0,0,5,10,0,23,16,0,0,0,0,0,2,0,0,0,0,0,0,3,3,1,0,0,1,1,04/07/2018,home,12973,420,Middlebury,9,True,1,0,1,win,96598,764,1780149,2018
0,1,5.2,0.0,4,2,2,6,6,0,27,20,0,1,0,0,1,1,0,0,0,0,0,105,4,6,0,0,0,1,4,04/13/2018,away,12973,267,Hamilton,9,True,2,3,-1,loss,98559,764,1780149,2018
0,1,5.2,0.0,8,5,4,5,4,0,27,21,0,0,0,0,0,0,0,0,0,1,0,0,3,6,0,1,0,1,0,04/21/2018,home,12973,24,Amherst,9,True,4,7,-3,loss,100422,764,1780149,2018
0,1,6.0,0.0,3,4,4,5,4,0,26,20,1,0,0,1,1,0,0,0,0,0,1,0,3,11,0,0,0,1,1,04/28/2018,away,12973,789,Williams,9,True,7,5,2,win,102548,764,1780149,2018
0,1,4.0,0.0,5,3,2,4,1,0,19,14,1,0,0,0,3,1,0,0,0,0,0,0,5,3,0,0,0,1,0,05/05/2018,away,12973,713,Trinity (CT),9,True,6,7,-1,loss,104397,764,1780149,2018
0,0,0.2,0.0,0,2,2,3,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,0,05/11/2018,neutral,12973,717,Tufts,9,True,3,16,-13,loss,105381,764,1780149,2018
0,1,3.2,0.0,5,8,6,5,5,0,23,17,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,1,0,1,2,05/12/2018,neutral,12973,717,Tufts,9,True,7,14,-7,loss,105616,764,1780149,2018
