App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,4,1,0,0,0,3,1,02/24/2019,away,14781,633,Scranton,9,True,16,10,6,win,1649372,442,1991552,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,1,0,0,4,0,03/19/2019,home,14781,382,Manhattanville,10,True,8,7,1,win,1654118,442,1991552,2019
1,0,1.1,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,3,2,03/24/2019,home,14781,1254,Neumann,9,True,3,10,-7,loss,1655244,442,1991552,2019
1,0,2.2,0.0,0,0,0,1,6,0,8,7,0,0,0,0,0,0,0,0,0,0,0,39,1,0,1,0,0,3,3,04/02/2019,home,14781,221,FDU-Florham,9,True,5,4,1,win,1722625,442,1991552,2019
1,0,3.0,0.0,0,1,0,2,5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,53,2,1,0,0,0,2,3,04/04/2019,home,14781,712,TCNJ,9,True,2,6,-4,loss,1657466,442,1991552,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,04/07/2019,away,14781,712,TCNJ,9,True,0,3,-3,loss,1657704,442,1991552,2019
1,0,2.0,0.0,3,0,0,1,3,0,11,9,1,0,0,0,0,1,0,0,0,0,0,39,0,3,0,0,0,6,1,04/08/2019,away,14781,20,DeSales,16,True,7,8,-1,loss,1718713,442,1991552,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,3,3,0,0,25,0,1,0,0,0,2,0,04/12/2019,away,14781,589,Rutgers-Newark,9,True,3,7,-4,loss,1659154,442,1991552,2019
1,0,1.0,0.0,4,5,4,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/13/2019,away,14781,588,Rutgers-Camden,9,True,12,14,-2,loss,1666459,442,1991552,2019
1,0,2.2,0.0,2,0,0,0,3,0,10,10,1,0,0,0,1,0,0,2,0,0,0,53,3,2,0,0,1,2,1,04/23/2019,neutral,14781,319,New Jersey City,9,True,5,1,4,win,1668698,442,1991552,2019
1,0,2.0,0.0,0,0,0,0,5,0,7,6,0,0,0,0,0,1,0,0,0,0,0,33,0,1,0,0,0,2,0,04/27/2019,home,14781,259,Rowan,9,True,7,1,6,win,1669273,442,1991552,2019
