App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,4,1,0,03/20/2022,away,15860,211,Elizabethtown,9,True,3,11,-8,loss,2188559,633,2128380,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,0,5,0,0,03/30/2022,home,15860,453,Muhlenberg,9,True,14,4,10,win,2175970,633,2128380,2022
1,0,2.2,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,3,2,0,04/05/2022,away,15860,336,King's (PA),9,True,7,3,4,win,2177256,633,2128380,2022
1,0,0.1,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,2,0,0,04/11/2022,home,15860,16142,Misericordia,13,True,10,9,1,win,2178578,633,2128380,2022
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,2,2,0,04/23/2022,home,15860,124,Catholic,9,True,13,1,12,win,2181010,633,2128380,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,0,04/27/2022,home,15860,20,DeSales,9,True,4,5,-1,loss,2181833,633,2128380,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,1,0,05/01/2022,away,15860,325,Juniata,9,True,18,5,13,win,2182654,633,2128380,2022
1,0,2.0,0.0,4,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,3,0,0,05/02/2022,home,15860,685,Susquehanna,9,True,11,9,2,win,2179987,633,2128380,2022
1,0,1.0,0.0,4,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,05/08/2022,home,15860,443,Moravian,9,True,10,3,7,win,2175422,633,2128380,2022
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,05/14/2022,home,15860,124,Catholic,9,True,6,8,-2,loss,2274581,633,2128380,2022
