App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,1,1,1,1,2,6,0,16,14,0,0,0,1,0,0,0,0,0,0,0,0,5,2,1,0,0,1,1,02/21/2016,home,12360,570,Rensselaer,9,True,14,1,13,win,293296,565,1657476,2016
0,1,5.0,0.0,9,6,6,2,1,0,23,20,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,0,0,1,0,02/28/2016,home,12360,259,Rowan,9,True,8,7,1,win,294483,565,1657476,2016
0,1,6.0,0.0,10,2,2,0,3,0,27,26,0,0,0,1,1,0,0,0,0,1,0,0,6,7,0,1,0,1,3,03/06/2016,home,12360,1112,Guilford,9,True,1,2,-1,loss,295891,565,1657476,2016
0,1,4.2,0.0,12,5,4,2,4,0,27,23,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,1,0,1,1,03/12/2016,home,12360,75,Bridgewater (VA),9,True,4,5,-1,loss,297438,565,1657476,2016
0,1,7.0,0.0,8,3,2,1,7,0,30,28,1,1,0,0,0,0,0,0,0,1,0,0,10,3,0,1,0,1,1,03/18/2016,away,12360,752,Wash. & Lee,9,True,2,4,-2,loss,298834,565,1657476,2016
0,1,7.0,0.0,7,3,3,4,6,0,30,26,2,0,0,0,1,0,0,0,0,0,0,0,6,7,1,0,0,1,1,03/26/2016,home,12360,203,East. Mennonite,9,True,10,3,7,win,301431,565,1657476,2016
0,1,5.0,0.0,6,3,1,2,6,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,1,2,04/02/2016,away,12360,637,Shenandoah,9,True,2,8,-6,loss,302975,565,1657476,2016
0,1,5.0,0.0,8,3,3,3,8,0,25,22,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,4,04/10/2016,away,12360,374,Lynchburg,9,True,14,8,6,win,305003,565,1657476,2016
0,1,6.1,0.0,10,3,3,3,3,0,30,25,1,0,0,0,0,0,0,0,0,2,0,0,11,3,0,0,0,1,1,04/17/2016,home,12360,578,Roanoke,9,True,4,3,1,win,307345,565,1657476,2016
0,1,5.0,0.0,5,1,1,1,6,0,22,20,1,0,0,0,0,0,0,0,0,1,0,0,9,1,1,0,0,1,1,04/23/2016,away,12360,216,Emory & Henry,9,True,19,7,12,win,308843,565,1657476,2016
0,1,7.0,0.0,10,3,1,1,5,0,33,32,1,0,0,0,1,0,0,0,0,0,0,0,9,6,1,0,0,1,3,04/29/2016,neutral,12360,752,Wash. & Lee,9,True,8,3,5,win,310336,565,1657476,2016
0,1,9.0,1,8,1,1,2,9,0,37,35,1,0,0,0,0,0,0,0,0,0,0,137,10,7,1,0,0,1,2,05/19/2016,neutral,12360,807,Wooster,9,True,2,1,1,win,313737,565,1657476,2016
