App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,1,1,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,02/19/2018,neutral,12973,174,Davis & Elkins,9,True,3,5,-2,loss,86067,30126,1767825,2018
0,0,3.2,0.0,4,2,2,1,1,0,14,13,0,0,0,1,0,0,0,1,0,0,0,50,4,4,0,0,0,2,0,02/24/2018,neutral,12973,561,Quincy,12,True,3,4,-1,loss,86773,30126,1767825,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,03/18/2018,away,12973,1439,West Virginia St.,9,True,8,9,-1,loss,92256,30126,1767825,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,2,1,03/19/2018,away,12973,1013,Charleston (WV),9,True,2,6,-4,loss,92443,30126,1767825,2018
0,1,7.0,1,7,2,2,1,6,0,29,26,3,0,0,0,0,0,0,0,0,1,1,0,5,9,1,0,0,1,2,03/25/2018,home,12973,1028,Concord,9,True,11,2,9,win,93770,30126,1767825,2018
0,1,6.0,0.0,5,0,0,1,3,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,1,03/31/2018,away,12973,9630,West Va. Wesleyan,9,True,17,0,17,win,95382,30126,1767825,2018
0,1,7.0,1,5,1,0,5,5,0,31,25,1,0,0,0,0,1,0,0,0,0,0,0,4,10,1,0,0,1,3,04/08/2018,away,12973,1438,West Liberty,9,True,9,1,8,win,97181,30126,1767825,2018
0,1,7.0,1,6,3,1,3,3,0,33,26,1,0,0,0,1,1,0,0,0,3,0,0,10,7,1,0,0,1,1,04/14/2018,home,12973,1076,Fairmont St.,9,True,5,3,2,win,98865,30126,1767825,2018
0,1,7.0,1,8,3,2,2,4,0,30,28,2,0,0,0,1,0,0,0,0,0,0,0,9,6,1,0,0,1,0,04/21/2018,away,12973,12799,Wheeling,9,True,8,3,5,win,100783,30126,1767825,2018
0,0,2.2,0.0,4,1,1,0,0,0,9,8,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,1,3,0,04/25/2018,home,12973,2746,Lake Erie,9,True,8,7,1,win,101739,30126,1767825,2018
0,1,6.0,0.0,11,6,3,1,4,0,31,28,1,0,0,0,1,0,0,0,0,1,1,0,6,7,0,1,0,1,0,04/29/2018,home,12973,10870,Shepherd,9,True,1,6,-5,loss,103173,30126,1767825,2018
0,1,7.0,1,5,2,0,1,4,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,1,0,1,1,05/04/2018,home,12973,30104,Urbana,9,True,0,2,-2,loss,104013,30126,1767825,2018
0,1,6.0,0.0,11,7,4,3,4,0,31,27,2,0,1,1,0,0,0,0,0,0,1,104,3,10,0,0,0,1,2,05/11/2018,neutral,12973,1439,West Virginia St.,9,True,9,8,1,win,105356,30126,1767825,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,0,2,0,05/12/2018,neutral,12973,10870,Shepherd,9,True,2,6,-4,loss,105607,30126,1767825,2018
