App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,2,1,2,6,0,16,14,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/16/2018,neutral,12973,656,UMass Dartmouth,9,True,8,5,3,win,91419,146,1882931,2018
0,1,7.0,1,9,5,5,1,3,0,31,29,3,1,0,0,0,0,0,0,0,1,0,0,8,9,0,1,0,1,1,03/20/2018,neutral,12973,212,Elmhurst,9,True,0,5,-5,loss,92616,146,1882931,2018
0,0,2.1,0.0,5,5,5,1,3,0,13,12,0,1,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,2,1,04/07/2018,away,12973,727,Union (NY),9,True,8,9,-1,loss,96759,146,1882931,2018
0,0,3.0,0.0,3,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,41,2,3,0,0,1,2,1,04/13/2018,home,12973,737,Vassar,9,True,9,2,7,win,98480,146,1882931,2018
0,0,0.1,0.0,1,2,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,1,04/14/2018,away,12973,737,Vassar,9,True,1,6,-5,loss,99082,146,1882931,2018
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,1,2,1,04/21/2018,home,12973,642,Skidmore,9,True,5,3,2,win,100914,146,1882931,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,04/22/2018,away,12973,642,Skidmore,9,True,1,2,-1,loss,101204,146,1882931,2018
0,1,5.0,0.0,5,4,3,2,4,0,23,21,0,0,0,2,1,0,0,0,0,0,0,83,5,4,1,0,0,1,2,04/24/2018,neutral,12973,580,RIT,9,True,14,4,10,win,101706,146,1882931,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,1,2,1,1,0,25,2,2,0,0,0,3,0,04/28/2018,away,12973,570,Rensselaer,9,True,0,3,-3,loss,102705,146,1882931,2018
0,0,2.0,0.0,2,1,0,1,3,0,10,8,1,0,0,0,1,0,0,0,0,1,0,36,3,0,1,0,0,2,0,04/29/2018,home,12973,570,Rensselaer,9,True,5,4,1,win,103316,146,1882931,2018
0,0,1.2,0.0,0,2,0,2,1,0,9,6,0,0,0,0,2,1,1,1,0,0,0,0,4,0,0,1,0,2,0,05/05/2018,home,12973,607,St. Lawrence,9,True,2,3,-1,loss,104259,146,1882931,2018
0,0,3.1,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,2,2,0,0,0,2,4,0,0,1,3,0,05/06/2018,away,12973,607,St. Lawrence,9,True,12,7,5,win,104809,146,1882931,2018
