App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,5,1,2,1,0,13,8,1,0,0,0,2,1,0,0,0,1,1,50,2,2,0,0,0,2,1,02/13/2016,away,12360,9012,Mo. Southern St.,9,True,6,14,-8,loss,292119,54,1312552,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,2,2,0,0,0,2,0,03/04/2016,away,12360,499,Truman St.,9,True,0,7,-7,loss,295152,54,1312552,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,3,0,0,0,19,1,1,0,0,0,3,1,03/04/2016,away,12360,499,Truman St.,9,True,11,3,8,win,295159,54,1312552,2016
0,0,1.2,0.0,3,2,2,1,2,0,9,7,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,0,0,4,1,03/06/2016,away,12360,30120,William Jewell,9,True,17,16,1,win,295827,54,1312552,2016
0,0,3.1,0.0,2,2,2,0,3,0,12,12,1,0,0,1,0,0,0,1,0,0,0,0,2,5,0,1,0,2,3,03/12/2016,away,12360,0,Oklahoma City,9,True,9,11,-2,loss,297374,54,1312552,2016
0,0,4.0,0.0,2,0,0,0,6,0,15,14,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,3,1,03/15/2016,away,12360,30178,Northwestern Okla.,12,True,5,3,2,win,298152,54,1312552,2016
0,0,3.2,0.0,4,0,0,0,1,0,13,13,0,0,0,0,0,0,0,1,1,0,0,36,3,5,0,0,0,2,0,03/25/2016,away,12360,9081,Concordia-St. Paul,9,True,8,10,-2,loss,300826,54,1312552,2016
0,0,1.2,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,2,0,0,0,36,1,2,0,1,0,2,1,03/26/2016,away,12360,9081,Concordia-St. Paul,9,True,3,4,-1,loss,301419,54,1312552,2016
0,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,3,0,04/04/2016,away,12360,383,Minnesota St.,9,True,7,8,-1,loss,303514,54,1312552,2016
0,1,5.0,0.0,4,3,2,0,5,0,20,20,1,0,0,2,0,0,0,0,0,0,0,0,3,6,1,0,0,1,1,04/06/2016,away,12360,1266,Northern St.,9,True,9,6,3,win,303878,54,1312552,2016
0,0,2.0,0.0,2,3,2,4,1,0,13,7,0,0,0,0,0,0,0,2,0,1,1,50,3,2,0,1,0,2,1,04/09/2016,home,12360,790,Winona St.,9,True,4,7,-3,loss,304696,54,1312552,2016
0,1,4.2,0.0,8,4,4,1,4,0,24,21,3,0,0,2,0,1,0,0,0,1,0,0,4,6,0,1,0,1,1,04/13/2016,home,12360,27854,Minn.-Crookston,9,True,1,4,-3,loss,305737,54,1312552,2016
0,1,5.0,0.0,5,2,2,2,6,0,22,19,0,0,0,2,0,0,0,0,0,1,0,0,4,5,1,0,0,1,3,04/20/2016,away,12360,30125,Minot St.,9,True,4,2,2,win,307880,54,1312552,2016
0,1,5.0,0.0,8,4,4,2,1,0,24,21,2,0,0,0,0,0,0,0,0,0,1,78,7,5,0,1,0,1,1,04/27/2016,home,12360,598,St. Cloud St.,9,True,2,4,-2,loss,309828,54,1312552,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,05/01/2016,away,12360,30075,Mary,9,True,5,8,-3,loss,311095,54,1312552,2016
0,1,5.0,0.0,6,5,3,2,5,0,25,20,1,0,0,0,0,1,0,0,0,1,1,0,6,3,0,0,0,1,1,05/04/2016,home,12360,8736,Southwest Minn. St.,11,True,7,8,-1,loss,311472,54,1312552,2016
