App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,2,0,0,02/18/2022,away,15860,1104,Grand Canyon,9,True,4,3,1,win,2168012,466,2475156,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,0,02/20/2022,away,15860,1104,Grand Canyon,9,True,4,15,-11,loss,2168479,466,2475156,2022
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,0,02/22/2022,away,15860,28,Arizona St.,9,True,1,3,-2,loss,2168656,466,2475156,2022
1,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,02/25/2022,away,15860,104,UC Santa Barbara,9,True,1,4,-3,loss,2168830,466,2475156,2022
1,0,1.2,0.0,4,3,3,1,3,0,10,9,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,03/04/2022,away,15860,721,Air Force,13,True,19,18,1,win,2170426,466,2475156,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,0,03/12/2022,home,15860,630,San Jose St.,9,True,19,8,11,win,2171936,466,2475156,2022
1,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,1,0,0,0,0,2,0,0,03/13/2022,home,15860,630,San Jose St.,9,True,15,10,5,win,2172336,466,2475156,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,2,2,0,0,15,1,0,0,0,0,5,0,0,03/16/2022,home,15860,30095,Utah Tech,9,True,5,7,-2,loss,2172951,466,2475156,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,03/20/2022,away,15860,96,Fresno St.,9,True,2,3,-1,loss,2173805,466,2475156,2022
1,0,0.2,0.0,4,5,5,1,2,0,9,6,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,03/25/2022,away,15860,669,Missouri St.,9,True,0,7,-7,loss,2174676,466,2475156,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,03/27/2022,away,15860,669,Missouri St.,9,True,9,7,2,win,2175504,466,2475156,2022
1,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,40,4,0,0,0,0,3,1,0,03/30/2022,neutral,15860,528,Oregon St.,9,True,8,9,-1,loss,2175870,466,2475156,2022
1,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,2,0,0,04/02/2022,home,15860,626,San Diego St.,9,True,12,6,6,win,2176765,466,2475156,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,0,04/10/2022,away,15860,465,UNLV,10,True,8,9,-1,loss,2178308,466,2475156,2022
1,0,1.2,0.0,3,2,2,0,1,0,8,7,0,0,0,1,1,0,0,2,1,1,0,32,2,2,0,0,0,4,0,0,04/15/2022,home,15860,721,Air Force,9,True,14,12,2,win,2179171,466,2475156,2022
1,0,0.2,0.0,2,4,4,2,1,0,7,4,1,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,2,0,0,04/16/2022,home,15860,721,Air Force,9,True,14,7,7,win,2179527,466,2475156,2022
1,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,2,1,0,04/22/2022,away,15860,630,San Jose St.,9,True,5,6,-1,loss,2180736,466,2475156,2022
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,7,0,1,0,0,0,3,0,0,04/29/2022,away,15860,29,Arizona,9,True,6,7,-1,loss,2182120,466,2475156,2022
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,3,0,0,05/06/2022,home,15860,473,New Mexico,9,True,18,10,8,win,2183130,466,2475156,2022
1,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,05/14/2022,away,15860,626,San Diego St.,9,True,2,9,-7,loss,2184160,466,2475156,2022
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0,0,05/21/2022,home,15860,96,Fresno St.,9,True,2,10,-8,loss,2184753,466,2475156,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,2,2,0,1,16,1,2,0,0,0,4,0,0,05/28/2022,neutral,15860,630,San Jose St.,9,True,6,15,-9,loss,2275598,466,2475156,2022
