App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,2,2,9,0,22,18,2,0,0,0,1,1,0,0,0,1,0,0,4,0,1,0,0,1,2,02/03/2017,neutral,12560,130,Central Mo.,9,True,8,4,4,win,205102,487,1867761,2017
0,1,6.1,0.0,6,1,1,2,10,0,25,23,0,0,0,1,1,0,0,0,0,0,0,0,3,4,1,0,0,1,1,02/10/2017,home,12560,52,Bellarmine,9,True,8,1,7,win,205376,487,1867761,2017
0,1,9.0,1,8,1,1,2,7,0,37,34,2,0,0,0,0,1,0,0,0,0,0,0,13,5,1,0,0,1,3,02/19/2017,away,12560,766,West Ga.,9,True,7,1,6,win,206640,487,1867761,2017
0,1,9.0,1,1,1,0,3,11,0,31,28,0,0,0,0,1,0,0,0,0,0,0,0,8,8,1,0,0,1,4,02/25/2017,home,12560,30151,Shorter,9,True,9,1,8,win,207338,487,1867761,2017
0,1,9.0,1,11,4,4,1,7,0,36,34,1,0,0,1,2,0,0,0,0,1,0,127,11,5,1,0,0,1,1,03/04/2017,away,12560,11740,West Florida,9,True,6,4,2,win,208649,487,1867761,2017
0,1,8.2,0.0,5,2,2,1,10,0,33,32,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,1,4,03/12/2017,home,12560,30013,Lee,9,True,3,2,1,win,211100,487,1867761,2017
0,1,5.0,0.0,9,6,5,6,5,0,30,23,0,0,0,0,2,0,0,0,0,0,1,0,5,4,1,0,0,1,1,03/18/2017,home,12560,358,West Ala.,9,True,8,7,1,win,212170,487,1867761,2017
0,1,7.1,0.0,7,8,7,6,2,0,34,28,0,0,0,1,1,0,0,0,0,0,0,126,11,7,0,1,0,1,1,03/25/2017,away,12560,181,Delta St.,9,True,4,8,-4,loss,213896,487,1867761,2017
0,1,7.0,1,4,2,2,0,3,0,25,25,1,0,0,1,0,0,0,0,0,0,0,0,9,8,1,0,0,1,0,04/01/2017,home,12560,10,Alabama Huntsville,9,True,12,2,10,win,215609,487,1867761,2017
0,1,8.0,1,8,3,3,1,8,0,33,31,0,0,0,1,1,0,0,0,0,0,1,122,12,4,1,0,0,1,0,04/08/2017,away,12560,429,Mississippi Col.,9,True,15,3,12,win,217470,487,1867761,2017
0,1,7.0,0.0,6,4,3,4,7,0,31,27,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0,0,0,1,3,04/14/2017,away,12560,30153,Union (TN),9,True,6,5,1,win,219485,487,1867761,2017
0,1,7.0,1,4,0,0,0,10,1,24,24,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,3,04/23/2017,home,12560,1015,Christian Brothers,9,True,10,0,10,win,222449,487,1867761,2017
0,1,8.0,1,4,4,4,5,7,0,33,27,0,0,0,1,0,1,0,0,0,0,0,0,12,3,0,1,0,1,0,04/29/2017,away,12560,734,Valdosta St.,9,True,1,4,-3,loss,223621,487,1867761,2017
0,1,7.1,0.0,9,3,3,5,3,0,32,27,2,0,1,0,0,0,0,0,0,0,0,116,10,5,0,0,0,1,0,05/06/2017,neutral,12560,11740,West Florida,9,True,5,4,1,win,225354,487,1867761,2017
