App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,4,4,1,2,0,9,8,2,0,0,0,1,0,0,1,0,0,0,43,0,1,0,0,0,2,0,02/10/2018,away,12973,30095,Utah Tech,9,True,14,11,3,win,84997,205,1874041,2018
0,0,4.1,0.0,3,2,2,2,3,0,17,15,0,0,0,0,0,0,0,0,0,0,0,51,6,3,0,1,0,2,0,02/17/2018,away,12973,0,Col. of Idaho,9,True,6,7,-1,loss,85559,205,1874041,2018
0,0,3.0,0.0,3,1,1,1,3,0,12,11,1,0,0,0,0,0,0,1,0,0,0,51,4,1,0,0,0,2,2,02/25/2018,away,12973,502,Northern Colo.,9,True,1,6,-5,loss,87127,205,1874041,2018
0,1,5.2,0.0,2,0,0,4,6,0,22,18,0,0,0,0,0,0,0,0,0,0,0,94,5,4,1,0,0,1,0,03/04/2018,away,12973,30200,Concordia Portland,9,True,4,0,4,win,88456,205,1874041,2018
0,1,3.2,0.0,2,3,2,2,4,0,17,13,0,0,0,0,1,2,0,0,0,0,0,63,4,3,0,0,0,1,2,03/10/2018,neutral,12973,1446,Western Ore.,9,True,3,5,-2,loss,90250,205,1874041,2018
0,0,4.0,0.0,8,5,5,2,5,0,22,20,0,1,0,1,1,0,0,2,0,0,0,81,3,4,0,0,0,2,2,03/16/2018,away,12973,1343,Saint Martin's,9,True,6,9,-3,loss,91468,205,1874041,2018
0,0,2.1,0.0,3,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,1,0,0,38,0,4,0,0,0,2,0,03/24/2018,away,12973,1274,Northwest Nazarene,9,True,7,5,2,win,93535,205,1874041,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,2,2,1,0,0,2,0,03/30/2018,away,12973,1010,Central Wash.,9,True,9,5,4,win,94867,205,1874041,2018
0,0,3.0,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,41,3,2,0,0,1,2,2,03/31/2018,away,12973,1010,Central Wash.,9,True,11,4,7,win,95417,205,1874041,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,3,2,1,0,0,4,0,04/13/2018,home,12973,1274,Northwest Nazarene,12,True,6,5,1,win,98325,205,1874041,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,1,0,0,0,1,0,0,0,0,0,0,45,0,1,0,0,0,4,0,04/14/2018,home,12973,1274,Northwest Nazarene,9,True,18,10,8,win,98730,205,1874041,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,11,1,2,0,0,0,2,0,04/20/2018,home,12973,30200,Concordia Portland,9,True,7,6,1,win,100179,205,1874041,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,2,0,0,0,0,0,0,2,2,0,0,12,1,1,0,0,0,3,0,04/21/2018,home,12973,30200,Concordia Portland,9,True,7,6,1,win,100695,205,1874041,2018
0,0,1.0,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,5,0,04/26/2018,home,12973,1343,Saint Martin's,11,True,3,4,-1,loss,101982,205,1874041,2018
0,0,4.0,0.0,2,1,1,0,5,0,15,14,0,0,0,1,0,1,0,3,3,0,0,55,1,6,1,0,0,3,1,04/27/2018,home,12973,1343,Saint Martin's,9,True,14,8,6,win,102255,205,1874041,2018
0,0,3.1,0.0,2,1,1,1,4,0,13,12,0,0,0,1,0,0,0,2,0,0,0,65,4,2,1,0,0,2,0,05/03/2018,home,12973,1010,Central Wash.,9,True,7,4,3,win,103779,205,1874041,2018
0,0,3.0,0.0,9,4,4,0,1,0,16,15,2,0,0,1,0,0,0,2,2,0,1,42,2,3,0,0,0,2,0,05/10/2018,neutral,12973,1446,Western Ore.,9,True,8,14,-6,loss,105154,205,1874041,2018
0,1,0.1,0.0,5,5,5,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,23,1,0,0,1,0,1,0,05/11/2018,neutral,12973,1446,Western Ore.,9,True,4,8,-4,loss,105456,205,1874041,2018
