App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,1,02/27/2019,away,14781,1111,Greenville,9,True,12,2,10,win,1712695,300,2003783,2019
1,0,1.0,0.0,6,4,4,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/08/2019,neutral,14781,297,Illinois Col.,9,True,9,12,-3,loss,1651335,300,2003783,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,03/11/2019,neutral,14781,656,UMass Dartmouth,10,True,12,13,-1,loss,1652299,300,2003783,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,10,0,03/16/2019,neutral,14781,662,Southern Me.,9,True,2,9,-7,loss,1653293,300,2003783,2019
1,0,0.2,0.0,1,0,0,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/27/2019,away,14781,778,Wheaton (IL),9,True,5,8,-3,loss,1655927,300,2003783,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/02/2019,away,14781,40,Augustana (IL),12,True,3,4,-1,loss,1669198,300,2003783,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,1,0,0,0,0,0,1,11,1,1,0,0,0,6,0,04/20/2019,away,14781,424,Millikin,9,True,4,9,-5,loss,1661257,300,2003783,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/28/2019,away,14781,212,Elmhurst,11,True,15,12,3,win,1665788,300,2003783,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/01/2019,away,14781,496,North Park,9,True,4,9,-5,loss,1663193,300,2003783,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,1,05/04/2019,home,14781,121,Carthage,9,True,0,6,-6,loss,1665119,300,2003783,2019
1,0,1.0,0.0,1,2,2,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,05/09/2019,away,14781,492,North Central (IL),9,True,6,14,-8,loss,1730892,300,2003783,2019
