App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,1,3,4,0,24,20,0,0,0,0,1,0,0,0,0,1,0,0,9,3,0,0,0,1,1,02/10/2017,away,12560,21830,Piedmont,9,True,6,7,-1,loss,205375,139,1544121,2017
0,1,6.0,0.0,1,1,1,3,5,0,25,21,1,0,0,0,0,1,0,0,0,0,0,93,8,4,1,0,0,1,1,02/17/2017,home,12560,225,Ferrum,9,True,6,1,5,win,205822,139,1544121,2017
0,1,7.0,0.0,5,1,0,1,9,0,29,26,0,0,0,0,1,2,0,0,0,0,0,118,8,3,1,0,0,1,2,02/24/2017,home,12560,685,Susquehanna,9,True,8,1,7,win,206940,139,1544121,2017
0,1,8.0,0.0,9,5,2,2,8,0,34,32,3,0,0,0,0,0,0,0,0,0,0,119,8,5,0,1,0,1,2,03/04/2017,home,12560,530,Oswego St.,9,True,3,5,-2,loss,208651,139,1544121,2017
0,1,8.0,0.0,6,1,1,0,8,0,31,29,2,0,0,0,0,0,0,0,0,2,0,0,8,7,1,0,0,1,2,03/12/2017,away,12560,394,Marymount (VA),9,True,2,1,1,win,210963,139,1544121,2017
0,1,7.0,0.0,9,4,4,3,6,0,32,29,3,0,0,0,0,0,0,0,0,0,0,110,11,3,1,0,0,1,0,03/18/2017,home,12560,243,Frostburg St.,9,True,15,4,11,win,212173,139,1544121,2017
0,1,9.0,1,7,2,2,0,4,0,35,35,1,1,0,0,0,0,0,0,0,0,0,67,16,7,1,0,0,1,1,03/25/2017,away,12560,611,St. Mary's (MD),9,True,4,2,2,win,213905,139,1544121,2017
0,1,7.0,0.0,4,0,0,1,5,0,27,25,0,0,0,0,0,0,0,0,0,0,0,91,8,8,1,0,0,1,0,04/01/2017,home,12560,815,York (PA),9,True,11,0,11,win,215613,139,1544121,2017
0,1,7.0,0.0,8,8,2,5,6,0,33,28,0,0,0,2,2,0,1,0,0,0,0,0,9,4,0,1,0,1,1,04/08/2017,away,12560,763,Wesley,9,True,3,8,-5,loss,217550,139,1544121,2017
0,1,7.0,0.0,3,0,0,2,5,0,28,25,0,0,0,0,0,0,0,0,0,1,0,90,12,3,1,0,0,1,0,04/15/2017,home,12560,30081,Penn St. Harrisburg,9,True,9,0,9,win,219995,139,1544121,2017
0,1,8.0,0.0,9,2,1,1,8,0,33,32,0,0,0,0,2,0,0,0,0,0,0,131,8,7,0,1,0,1,3,04/20/2017,neutral,12560,390,Mary Washington,9,True,1,3,-2,loss,221133,139,1544121,2017
