App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,2,2,7,0,22,19,2,0,0,0,0,1,0,0,0,0,0,83,3,3,0,0,0,1,1,02/21/2016,home,12360,2755,Southwest Baptist,9,True,10,8,2,win,293295,435,1429351,2016
0,1,6.0,0.0,6,1,1,2,8,0,27,22,0,0,0,0,0,2,0,0,0,1,0,104,4,5,1,0,0,1,2,02/28/2016,home,12360,27854,Minn.-Crookston,9,True,9,1,8,win,294481,435,1429351,2016
0,1,3.0,0.0,4,5,3,4,0,0,17,13,1,0,0,0,0,0,0,0,0,0,0,58,4,4,0,1,0,1,0,03/08/2016,away,12360,30136,Lindenwood,9,True,4,5,-1,loss,296339,435,1429351,2016
0,1,2.0,0.0,6,2,1,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/16/2016,away,12360,1314,Pittsburg St.,9,True,12,2,10,win,298442,435,1429351,2016
0,0,3.0,0.0,3,1,0,1,1,0,12,11,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/20/2016,neutral,12360,1403,Tiffin,9,True,1,5,-4,loss,299778,435,1429351,2016
0,1,7.0,0.0,6,4,4,0,4,0,26,24,1,0,1,1,0,2,0,0,0,0,0,85,7,7,0,1,0,1,0,03/26/2016,home,12360,1057,Drury,9,True,0,4,-4,loss,301417,435,1429351,2016
0,1,4.1,0.0,7,8,8,4,3,0,23,19,2,0,0,2,0,0,0,0,0,0,0,0,4,5,0,1,0,1,2,04/03/2016,away,12360,561,Quincy,9,True,4,15,-11,loss,303364,435,1429351,2016
0,1,3.0,0.0,8,8,3,0,2,0,19,18,2,0,0,0,1,1,0,0,0,0,0,59,4,3,0,1,0,1,0,04/09/2016,home,12360,1328,Rockhurst,9,True,6,13,-7,loss,304619,435,1429351,2016
0,0,2.0,0.0,2,1,1,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,37,2,2,0,0,0,2,0,04/20/2016,home,12360,30136,Lindenwood,9,True,5,4,1,win,307937,435,1429351,2016
0,0,1.1,0.0,2,3,3,3,0,0,9,6,1,0,0,0,1,0,0,0,0,0,0,35,1,3,0,0,0,3,0,04/24/2016,away,12360,30120,William Jewell,9,True,7,10,-3,loss,309498,435,1429351,2016
0,0,1.1,0.0,2,2,2,1,0,0,7,5,1,0,0,0,0,0,0,1,0,0,1,23,1,3,0,0,0,2,0,05/07/2016,home,12360,395,Maryville (MO),9,True,11,9,2,win,312052,435,1429351,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,05/08/2016,home,12360,395,Maryville (MO),9,True,5,2,3,win,312505,435,1429351,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,05/13/2016,neutral,12360,1328,Rockhurst,9,True,7,15,-8,loss,313058,435,1429351,2016
