App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,1,6,4,4,2,3,0,26,23,0,2,0,1,0,0,0,0,0,0,1,0,7,8,0,1,0,1,1,03/01/2018,away,12973,761,Wells,9,True,0,4,-4,loss,87521,958,1892475,2018
0,1,9.1,0.0,10,8,5,5,10,0,48,41,2,0,0,0,0,1,0,0,0,1,0,0,16,1,0,1,0,1,6,03/12/2018,neutral,12973,544,Pine Manor,10,True,6,8,-2,loss,90638,958,1892475,2018
0,1,3.0,0.0,8,8,6,2,1,0,20,15,0,0,0,1,0,0,0,0,0,2,1,0,6,2,0,1,0,1,1,03/16/2018,neutral,12973,30085,Lancaster Bible,9,True,13,24,-11,loss,91402,958,1892475,2018
0,1,6.0,1,10,7,7,3,4,0,33,29,2,0,0,0,0,1,0,0,0,0,0,0,8,6,0,1,0,1,1,03/24/2018,neutral,12973,30084,Geneva,9,True,2,7,-5,loss,93540,958,1892475,2018
0,1,6.0,1,15,8,8,1,2,0,33,31,2,0,0,0,0,0,0,0,0,1,0,107,11,3,0,1,0,1,1,04/06/2018,away,12973,1254,Neumann,9,True,0,8,-8,loss,96384,958,1892475,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,3,1,04/10/2018,away,12973,336,King's (PA),9,True,2,10,-8,loss,97653,958,1892475,2018
0,1,6.0,0.0,13,9,5,2,1,0,33,29,5,0,0,1,0,0,0,0,0,2,0,0,9,7,0,1,0,1,0,04/13/2018,home,12973,88,Cabrini,9,True,3,9,-6,loss,98437,958,1892475,2018
0,0,3.2,0.0,5,3,3,2,1,0,18,16,2,0,0,0,1,0,0,1,0,0,0,59,4,6,0,0,0,2,0,04/18/2018,home,12973,30047,Keystone,9,True,3,21,-18,loss,99764,958,1892475,2018
0,1,4.0,0.0,13,11,11,3,2,0,27,23,4,2,0,0,1,0,0,0,0,0,1,0,2,7,0,1,0,1,0,04/21/2018,away,12973,12399,Gwynedd Mercy,9,True,2,11,-9,loss,100875,958,1892475,2018
0,1,9.0,1,14,6,5,2,6,0,43,41,3,1,0,0,0,0,0,0,0,0,0,0,13,7,0,1,0,1,2,04/26/2018,home,12973,12884,Centenary (NJ),9,True,3,6,-3,loss,101932,958,1892475,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,04/30/2018,home,12973,397,Marywood,9,True,7,18,-11,loss,103378,958,1892475,2018
0,1,7.0,1,15,11,11,0,1,0,37,34,2,0,0,2,0,1,0,0,0,0,2,0,8,12,0,1,0,1,1,05/04/2018,home,12973,1305,Cairn,9,True,6,11,-5,loss,103995,958,1892475,2018
