App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,02/08/2019,neutral,14781,567,Redlands,9,True,7,1,6,win,1647347,1094,1876553,2019
1,0,3.0,0.0,4,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,44,1,3,1,0,0,2,3,02/10/2019,neutral,14781,105,Cal Lutheran,9,True,20,5,15,win,1647502,1094,1876553,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/15/2019,neutral,14781,426,Millsaps,9,True,12,3,9,win,1647738,1094,1876553,2019
1,0,1.2,0.0,6,3,3,2,1,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/16/2019,away,14781,21830,Piedmont,10,True,7,8,-1,loss,1647963,1094,1876553,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,1,02/23/2019,away,14781,1297,Pacific Lutheran,9,True,1,3,-2,loss,1649018,1094,1876553,2019
1,0,0.2,0.0,1,2,2,3,1,0,7,3,0,0,0,0,1,1,0,0,0,0,0,28,1,0,0,1,0,2,0,02/24/2019,away,14781,1297,Pacific Lutheran,9,True,6,7,-1,loss,1709094,1094,1876553,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,03/02/2019,home,14781,557,Puget Sound,9,True,4,0,4,win,1650198,1094,1876553,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,03/02/2019,home,14781,557,Puget Sound,9,True,2,1,1,win,1665907,1094,1876553,2019
1,0,3.1,0.0,2,0,0,1,4,0,13,12,1,0,0,0,0,0,0,0,0,0,0,54,2,4,1,0,0,5,1,03/03/2019,home,14781,557,Puget Sound,9,True,10,6,4,win,1650623,1094,1876553,2019
1,0,2.0,0.0,1,1,1,0,2,0,7,6,1,0,1,0,0,0,0,0,0,0,1,25,1,3,0,0,0,2,0,03/09/2019,away,14781,22235,Lewis & Clark,9,True,15,4,11,win,1652129,1094,1876553,2019
1,0,2.0,0.0,4,1,1,3,4,0,13,10,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,2,2,03/10/2019,away,14781,22235,Lewis & Clark,9,True,9,1,8,win,1667778,1094,1876553,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,38,1,3,0,0,0,2,0,03/16/2019,home,14781,1179,Linfield,9,True,9,6,3,win,1653385,1094,1876553,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,03/17/2019,home,14781,1179,Linfield,9,True,15,3,12,win,1653761,1094,1876553,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,03/23/2019,away,14781,1454,Whitworth,9,True,5,4,1,win,1668801,1094,1876553,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,25,0,3,0,0,0,2,0,03/24/2019,away,14781,1454,Whitworth,9,True,0,12,-12,loss,1655328,1094,1876553,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,6,0,03/27/2019,home,14781,22235,Lewis & Clark,9,True,8,6,2,win,1655856,1094,1876553,2019
1,0,5.2,0.0,2,0,0,0,2,0,19,18,0,0,0,0,0,0,0,3,2,0,1,0,8,7,0,0,0,2,1,03/31/2019,home,14781,780,Whitman,9,True,2,5,-3,loss,1656864,1094,1876553,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/06/2019,away,14781,2751,Pacific (OR),10,True,6,5,1,win,1657990,1094,1876553,2019
1,0,1.2,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,2,1,04/06/2019,away,14781,2751,Pacific (OR),12,True,7,8,-1,loss,1668341,1094,1876553,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,1,0,0,0,0,0,0,1,0,21,2,1,0,0,0,2,0,04/13/2019,home,14781,785,Willamette,9,True,5,8,-3,loss,1724930,1094,1876553,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,3,1,0,0,0,3,0,04/14/2019,home,14781,785,Willamette,9,True,1,9,-8,loss,1666502,1094,1876553,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,1,0,0,0,0,20,1,2,0,1,0,2,0,04/19/2019,home,14781,134,Chapman,10,True,1,2,-1,loss,1660881,1094,1876553,2019
1,0,3.0,0.0,4,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,36,3,5,0,0,1,2,0,04/20/2019,home,14781,134,Chapman,9,True,10,0,10,win,1667410,1094,1876553,2019
1,0,1.1,0.0,4,3,3,1,0,0,9,8,1,0,0,1,0,0,0,2,1,0,0,35,1,3,0,0,0,3,0,05/03/2019,away,14781,785,Willamette,9,True,6,12,-6,loss,1663496,1094,1876553,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,2,0,05/05/2019,home,14781,785,Willamette,9,True,9,2,7,win,1665258,1094,1876553,2019
