App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,4,0,02/23/2019,neutral,14781,36,Assumption,9,True,1,9,-8,loss,1649087,984,1778352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,neutral,14781,36,Assumption,9,True,5,11,-6,loss,1665868,984,1778352,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,4,0,02/24/2019,neutral,14781,36,Assumption,9,True,5,21,-16,loss,1649418,984,1778352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,neutral,14781,682,Stonehill,9,True,4,17,-13,loss,1650936,984,1778352,2019
1,0,1.0,0.0,1,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/06/2019,neutral,14781,162,Concordia (NY),9,True,4,9,-5,loss,1651080,984,1778352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,22,American Int'l,9,True,2,9,-7,loss,1651400,984,1778352,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,2,0,03/09/2019,neutral,14781,22,American Int'l,9,True,1,3,-2,loss,1651804,984,1778352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,410,Merrimack,9,True,3,13,-10,loss,1652173,984,1778352,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,03/13/2019,away,14781,533,Pace,11,True,0,1,-1,loss,1652628,984,1778352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,away,14781,533,Pace,12,True,6,7,-1,loss,1652850,984,1778352,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,0,0,4,1,03/16/2019,away,14781,560,Queens (NY),9,True,4,12,-8,loss,1666899,984,1778352,2019
1,0,1.0,0.0,2,2,2,1,1,0,7,4,0,0,0,0,1,2,0,2,2,0,0,0,1,0,0,1,0,2,0,03/22/2019,home,14781,162,Concordia (NY),9,True,8,9,-1,loss,1667293,984,1778352,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,4,0,03/23/2019,home,14781,8366,Goldey-Beacom,8,True,8,11,-3,loss,1669175,984,1778352,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,2,0,04/02/2019,away,14781,1277,Alliance,9,True,15,3,12,win,1669203,984,1778352,2019
1,0,1.0,0.0,0,2,0,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,34,0,3,0,0,0,4,0,04/04/2019,home,14781,1277,Alliance,9,True,5,15,-10,loss,1657604,984,1778352,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/09/2019,home,14781,995,Caldwell,9,True,11,4,7,win,1658680,984,1778352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,995,Caldwell,10,True,4,7,-3,loss,1659180,984,1778352,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/12/2019,away,14781,995,Caldwell,9,True,15,0,15,win,1668918,984,1778352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,543,Jefferson,9,True,7,10,-3,loss,1666738,984,1778352,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,3,1,04/16/2019,away,14781,407,Mercy,9,True,10,10,0,tie,1725730,984,1778352,2019
