App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,5,0,02/18/2018,away,12973,2,Abilene Christian,9,True,2,11,-9,loss,85842,562,1997860,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/25/2018,away,12973,786,William & Mary,9,True,11,2,9,win,86978,562,1997860,2018
0,0,3.0,0.0,3,0,0,1,3,0,13,9,1,0,0,0,0,0,0,0,0,3,0,46,4,2,1,0,0,3,1,03/13/2018,away,12973,1014,Col. of Charleston,9,True,6,5,1,win,90748,562,1997860,2018
0,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,22,0,1,0,0,0,4,0,03/18/2018,away,12973,460,UNCW,9,True,3,12,-9,loss,92128,562,1997860,2018
0,0,3.0,0.0,7,4,4,2,1,0,18,15,2,0,0,1,0,0,0,0,0,1,0,53,5,3,0,0,0,2,0,03/28/2018,away,12973,172,Dartmouth,9,True,4,11,-7,loss,94262,562,1997860,2018
0,0,1.1,0.0,2,3,3,1,1,0,8,6,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,2,0,04/05/2018,away,12973,272,Hartford,9,True,11,12,-1,loss,96130,562,1997860,2018
0,0,0.2,0.0,5,5,5,1,0,0,8,6,0,0,0,0,2,0,0,0,0,0,1,31,0,2,0,1,0,2,0,04/11/2018,away,12973,67,Boston College,9,True,5,9,-4,loss,97814,562,1997860,2018
0,1,3.0,0.0,0,0,0,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,46,0,8,0,0,0,1,0,04/24/2018,home,12973,272,Hartford,10,True,6,5,1,win,101584,562,1997860,2018
0,1,3.1,0.0,6,10,9,5,3,0,23,14,0,0,0,2,1,1,0,0,0,1,2,89,1,6,0,1,0,1,1,05/01/2018,home,12973,813,Yale,9,True,9,16,-7,loss,103588,562,1997860,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,05/18/2018,away,12973,576,Rider,9,True,8,14,-6,loss,106209,562,1997860,2018
