App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,3,2,1,3,7,0,23,19,1,0,0,0,1,1,0,0,0,0,0,95,5,3,1,0,0,1,2,02/16/2019,neutral,14781,228,Florida A&M,9,True,11,2,9,win,1648138,202,1988333,2019
1,1,5.0,0.0,1,0,0,1,9,0,18,17,0,0,0,0,0,0,0,0,0,0,0,64,4,2,1,0,0,1,4,02/22/2019,home,14781,393,UMES,9,True,16,1,15,win,1708729,202,1988333,2019
1,1,8.1,0.0,5,0,0,0,8,0,29,28,0,0,0,0,0,1,0,0,0,0,0,102,5,10,1,0,0,1,2,03/02/2019,home,14781,219,Evansville,9,True,2,0,2,win,1650290,202,1988333,2019
1,1,6.0,0.0,8,6,6,3,6,0,29,26,1,2,0,2,0,0,0,0,0,0,0,91,9,4,1,0,0,1,3,03/10/2019,home,14781,514,Oakland,9,True,16,10,6,win,1651466,202,1988333,2019
1,1,5.0,0.0,7,5,3,4,2,0,27,23,3,0,0,0,1,0,0,0,0,0,0,108,7,4,0,1,0,1,0,03/16/2019,away,14781,444,Morehead St.,9,True,5,7,-2,loss,1653528,202,1988333,2019
1,1,7.0,0.0,7,4,2,1,7,0,31,28,2,0,0,1,0,1,0,0,0,0,1,113,7,7,1,0,0,1,1,03/23/2019,home,14781,695,UT Martin,9,True,14,4,10,win,1655101,202,1988333,2019
1,1,7.0,0.0,5,1,0,5,1,0,31,25,0,0,0,0,2,0,0,0,0,1,0,121,11,7,1,0,0,1,0,03/30/2019,away,14781,660,SIUE,9,True,9,1,8,win,1656538,202,1988333,2019
1,1,8.0,0.0,7,3,2,2,9,0,35,30,0,0,0,1,1,2,0,0,0,1,0,127,9,6,1,0,0,1,3,04/06/2019,home,14781,43,Austin Peay,9,True,9,3,6,win,1723492,202,1988333,2019
1,1,7.0,0.0,9,3,3,3,4,0,33,29,0,0,0,1,0,0,0,0,0,1,0,115,9,8,1,0,0,1,2,04/13/2019,away,14781,201,Eastern Ill.,9,True,7,3,4,win,1724917,202,1988333,2019
1,1,3.0,0.0,3,4,4,6,4,0,19,12,1,0,0,0,0,1,0,0,0,0,0,78,3,2,0,0,0,1,0,04/19/2019,home,14781,315,Jacksonville St.,9,True,5,6,-1,loss,1661022,202,1988333,2019
