App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,4,0,02/09/2018,away,12973,537,UNC Pembroke,9,True,6,7,-1,loss,84912,307,1994382,2018
0,0,1.2,0.0,3,2,2,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,1,0,2,0,02/23/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,4,5,-1,loss,86410,307,1994382,2018
0,0,0.2,0.0,5,6,6,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,02/25/2018,neutral,12973,197,East Stroudsburg,9,True,2,17,-15,loss,87044,307,1994382,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,18,0,0,0,1,0,3,0,03/25/2018,away,12973,546,Pitt.-Johnstown,9,True,9,12,-3,loss,93762,307,1994382,2018
0,0,1.2,0.0,1,3,3,2,3,0,9,6,0,0,0,1,1,1,0,0,0,0,0,26,2,0,0,0,0,4,3,04/06/2018,away,12973,246,Gannon,9,True,6,15,-9,loss,96336,307,1994382,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,04/21/2018,home,12973,643,Slippery Rock,9,True,4,13,-9,loss,100785,307,1994382,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,2,0,0,0,0,0,0,3,3,0,0,11,0,2,0,0,0,3,0,04/25/2018,away,12973,638,Shippensburg,9,True,7,12,-5,loss,101865,307,1994382,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,04/27/2018,away,12973,30063,Seton Hill,9,True,4,5,-1,loss,102219,307,1994382,2018
0,0,1.1,0.0,4,6,6,2,1,0,10,8,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,3,1,05/01/2018,home,12973,1438,West Liberty,9,True,15,18,-3,loss,103554,307,1994382,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,5,0,05/05/2018,home,12973,106,California (PA),9,True,7,12,-5,loss,104362,307,1994382,2018
