App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,0,0,0,4,0,14,14,1,0,0,0,0,0,0,3,2,0,0,52,5,2,0,0,0,3,0,03/03/2018,neutral,12973,28749,Transylvania,9,True,0,6,-6,loss,88248,296,1671538,2018
0,0,1.0,0.0,3,2,2,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/15/2018,neutral,12973,656,UMass Dartmouth,9,True,2,9,-7,loss,91079,296,1671538,2018
0,1,6.0,0.0,8,3,1,0,5,0,27,25,1,0,0,0,0,0,0,0,0,1,1,0,7,6,1,0,0,1,1,03/17/2018,neutral,12973,24317,Lesley,9,True,5,4,1,win,91846,296,1671538,2018
0,1,6.0,0.0,7,3,2,0,5,0,26,23,1,0,0,0,1,0,0,0,0,2,1,0,6,7,0,0,0,1,0,03/23/2018,neutral,12973,69,Bowdoin,9,True,5,3,2,win,93008,296,1671538,2018
0,0,3.0,0.0,2,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,42,0,8,0,0,1,2,0,04/02/2018,home,12973,8911,Wis. Lutheran,9,True,7,2,5,win,95738,296,1671538,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,2,0,04/10/2018,away,12973,1332,Dominican (IL),9,True,6,3,3,win,97753,296,1671538,2018
0,0,1.2,0.0,2,2,2,1,1,0,8,7,2,0,0,0,0,0,1,3,0,0,0,36,3,1,0,0,0,4,1,04/12/2018,home,12973,492,North Central (IL),9,True,7,9,-2,loss,98056,296,1671538,2018
0,1,7.0,1,6,0,0,0,4,1,28,28,2,0,0,0,0,0,0,0,0,0,0,92,11,6,1,0,0,1,2,04/19/2018,away,12973,1164,Lakeland,9,True,12,0,12,win,99921,296,1671538,2018
0,1,6.0,0.0,9,7,7,1,3,0,29,27,2,1,0,1,1,0,0,0,0,1,0,0,9,6,0,1,0,1,1,04/24/2018,away,12973,582,Rockford,9,True,4,7,-3,loss,101638,296,1671538,2018
0,1,7.0,0.0,5,2,1,2,5,0,31,28,0,0,0,1,2,0,1,0,0,1,0,81,10,7,0,0,0,1,2,04/29/2018,away,12973,1196,Marian (WI),9,True,3,2,1,win,103168,296,1671538,2018
0,1,9.0,1,7,2,2,0,8,0,34,33,1,0,1,1,0,1,0,0,0,0,0,112,11,7,1,0,0,1,2,05/06/2018,home,12973,20220,MSOE,9,True,4,2,2,win,104761,296,1671538,2018
