App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,1,5,0,23,21,0,1,0,0,1,1,0,0,0,0,0,0,3,9,1,0,0,1,0,03/18/2016,neutral,12360,238,Framingham St.,9,True,4,1,3,win,298844,805,1448347,2016
0,1,6.0,0.0,4,0,0,2,7,0,22,18,0,1,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,1,5,03/23/2016,neutral,12360,618,St. Scholastica,9,True,3,1,2,win,300384,805,1448347,2016
0,1,2.1,0.0,6,1,1,1,3,0,15,13,0,0,0,0,0,1,0,0,0,0,0,56,1,3,0,0,0,1,0,03/29/2016,neutral,12360,123,Castleton,9,True,2,1,1,win,301953,805,1448347,2016
0,1,4.0,0.0,4,1,1,0,2,0,15,15,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,0,04/01/2016,home,12360,577,Ripon,9,True,14,1,13,win,302524,805,1448347,2016
0,1,8.0,0.0,3,1,1,3,8,0,31,26,1,0,0,0,0,0,0,0,0,1,1,0,9,7,1,0,0,1,3,04/09/2016,home,12360,802,Wis.-Stevens Point,9,True,6,1,5,win,304582,805,1448347,2016
0,1,7.0,0.0,7,4,4,2,5,0,29,26,0,0,0,2,0,1,0,0,0,0,0,0,7,7,0,0,0,1,2,04/16/2016,away,12360,800,Wis.-Platteville,10,True,14,10,4,win,306611,805,1448347,2016
0,1,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,1,0,04/20/2016,home,12360,20220,MSOE,9,True,4,1,3,win,307797,805,1448347,2016
0,1,7.0,0.0,8,0,0,0,3,0,29,27,0,0,0,0,0,2,0,0,0,0,0,100,9,7,1,0,0,1,1,04/24/2016,home,12360,798,Wis.-Oshkosh,9,True,1,0,1,win,309369,805,1448347,2016
0,1,2.1,0.0,3,3,1,3,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,1,0,04/30/2016,away,12360,795,Wis.-La Crosse,9,True,0,6,-6,loss,310656,805,1448347,2016
0,1,5.0,0.0,11,6,4,0,2,0,27,26,2,1,0,0,0,0,0,0,0,1,0,0,7,6,0,1,0,1,2,05/04/2016,away,12360,1036,Concordia Wisconsin,9,True,0,8,-8,loss,311479,805,1448347,2016
0,1,9.0,1,4,0,0,0,6,1,30,30,2,0,0,0,0,0,0,0,0,0,0,0,14,6,1,0,0,1,2,05/07/2016,home,12360,803,Wis.-Stout,9,True,3,0,3,win,312020,805,1448347,2016
0,1,6.0,0.0,9,3,2,0,8,0,27,26,0,0,0,1,1,0,0,0,0,0,1,0,4,6,0,0,0,1,2,05/13/2016,neutral,12360,802,Wis.-Stevens Point,10,True,5,4,1,win,313032,805,1448347,2016
0,1,6.2,0.0,6,4,1,4,5,0,31,26,1,0,0,0,0,1,0,0,0,0,0,0,7,7,1,0,0,1,2,05/18/2016,neutral,12360,1450,Westminster (MO),9,True,11,4,7,win,313571,805,1448347,2016
0,1,9.0,1,5,0,0,0,8,1,34,33,0,0,0,0,0,1,0,0,0,0,0,0,10,8,1,0,0,1,3,05/21/2016,neutral,12360,585,Rose-Hulman,9,True,11,0,11,win,314110,805,1448347,2016
0,1,5.0,0.0,7,4,4,1,3,0,23,21,1,0,0,1,0,0,0,0,0,0,1,0,5,5,0,1,0,1,2,05/28/2016,neutral,12360,1163,La Roche,9,True,3,5,-2,loss,314479,805,1448347,2016
