App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,1,1,0,2,0,7,7,1,0,1,0,0,0,0,2,1,0,0,30,0,2,0,0,0,5,1,02/25/2018,home,12973,703,Texas,9,True,1,11,-10,loss,86917,365,1991432,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,1,2,0,0,0,4,0,03/11/2018,home,12973,277,Hawaii,9,True,14,1,13,win,90285,365,1991432,2018
0,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,9,1,03/17/2018,home,12973,434,Missouri,9,True,6,12,-6,loss,91518,365,1991432,2018
0,0,0.1,0.0,0,0,0,1,2,0,4,2,0,0,0,0,1,1,0,0,0,0,0,20,0,0,0,0,0,4,0,04/13/2018,home,12973,694,Tennessee,9,True,9,3,6,win,98152,365,1991432,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,1,15,0,1,0,0,0,3,0,04/20/2018,away,12973,648,South Carolina,9,True,0,11,-11,loss,99998,365,1991432,2018
0,0,2.1,0.0,2,0,0,2,1,0,10,8,1,0,0,0,3,0,0,3,2,0,0,0,3,2,0,0,0,5,1,04/26/2018,away,12973,433,Ole Miss,9,True,3,14,-11,loss,101913,365,1991432,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,05/12/2018,home,12973,8,Alabama,9,True,1,6,-5,loss,105476,365,1991432,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,7,0,05/15/2018,home,12973,508,Northwestern St.,9,True,9,5,4,win,105859,365,1991432,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,15,0,1,0,0,0,4,0,05/19/2018,away,12973,37,Auburn,9,True,5,14,-9,loss,106357,365,1991432,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,5,1,05/27/2018,neutral,12973,433,Ole Miss,9,True,1,9,-8,loss,106857,365,1991432,2018
0,0,2.1,0.0,5,2,2,0,2,0,12,12,1,0,0,0,0,0,0,1,1,0,0,40,4,1,0,0,0,4,0,06/03/2018,away,12973,528,Oregon St.,9,True,0,12,-12,loss,106950,365,1991432,2018
