App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,5,0,0,02/20/2022,away,15860,695,UT Martin,9,True,8,13,-5,loss,2168595,414,2654957,2022
1,0,2.0,0.0,4,1,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,3,1,0,03/04/2022,away,15860,253,Ga. Southern,9,True,3,4,-1,loss,2170365,414,2654957,2022
1,1,6.0,0.0,3,0,0,2,6,0,23,21,0,1,0,0,1,0,0,0,0,0,0,78,6,5,1,0,0,1,0,0,03/11/2022,home,15860,71,Bowling Green,9,True,15,1,14,win,2171789,414,2654957,2022
1,1,4.0,0.0,3,3,1,3,2,0,20,16,2,0,0,0,0,1,0,0,0,0,0,68,4,6,0,1,0,1,1,0,03/20/2022,home,15860,129,Central Mich.,9,True,2,8,-6,loss,2264042,414,2654957,2022
1,1,4.0,0.0,6,3,3,1,4,0,18,17,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,0,03/25/2022,away,15860,709,Toledo,9,True,2,3,-1,loss,2174947,414,2654957,2022
1,0,2.0,0.0,4,1,0,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,35,2,1,0,0,0,2,0,0,04/01/2022,away,15860,503,NIU,9,True,4,2,2,win,2176052,414,2654957,2022
1,0,3.2,0.0,1,3,3,2,2,0,14,11,1,0,0,0,0,0,0,2,0,0,1,50,4,5,0,0,0,2,1,0,04/04/2022,away,15860,503,NIU,9,True,2,6,-4,loss,2265883,414,2654957,2022
1,0,2.0,0.0,2,1,1,0,0,0,7,6,1,0,0,0,1,0,0,0,0,0,1,18,2,3,0,0,0,2,0,0,04/09/2022,home,15860,204,Eastern Mich.,9,True,11,5,6,win,2266934,414,2654957,2022
1,1,3.0,0.0,3,6,2,1,3,0,17,15,1,0,1,0,1,0,0,0,0,1,0,65,6,1,0,1,0,1,2,0,04/11/2022,home,15860,204,Eastern Mich.,9,True,7,12,-5,loss,2178503,414,2654957,2022
1,0,1.2,0.0,0,0,0,1,0,0,8,6,0,0,0,0,0,1,0,1,1,0,0,27,4,1,0,0,0,2,0,0,04/16/2022,away,15860,774,Western Mich.,9,True,1,2,-1,loss,2186319,414,2654957,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,3,0,0,0,0,3,1,0,04/19/2022,home,15860,306,Indiana,9,True,9,7,2,win,2268777,414,2654957,2022
1,0,2.0,0.0,3,2,2,2,0,0,14,7,0,0,0,0,0,3,0,0,0,2,0,58,4,2,0,1,0,4,0,0,04/23/2022,away,15860,331,Kent St.,10,True,9,10,-1,loss,2186536,414,2654957,2022
1,0,5.0,0.0,5,4,4,0,5,0,23,18,1,0,0,1,1,3,0,0,0,1,1,69,4,6,0,0,0,2,3,0,04/30/2022,home,15860,519,Ohio,10,True,9,10,-1,loss,2187248,414,2654957,2022
1,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,13,0,1,0,1,0,2,0,0,05/04/2022,away,15860,709,Toledo,9,True,4,6,-2,loss,2272732,414,2654957,2022
1,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,2,1,0,05/08/2022,away,15860,301,Illinois,9,True,2,6,-4,loss,2183647,414,2654957,2022
1,1,4.1,0.0,7,8,6,3,3,0,26,20,1,0,0,2,0,2,0,0,0,1,0,87,9,1,0,1,0,1,2,0,05/20/2022,home,15860,47,Ball St.,9,True,1,11,-10,loss,2187849,414,2654957,2022
