App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,2,1,1,5,0,23,22,3,0,0,0,0,0,0,0,0,0,0,73,6,4,1,0,0,1,3,02/11/2018,home,12973,93,Cal St. San B'dino,9,True,12,2,10,win,85091,30095,1876476,2018
0,1,5.2,0.0,5,3,3,2,3,0,24,22,0,0,0,1,1,0,0,0,0,0,0,83,8,6,0,1,0,1,0,02/17/2018,away,12973,11416,Colorado Mesa,9,True,2,5,-3,loss,85553,30095,1876476,2018
0,1,5.0,0.0,6,4,3,0,7,0,22,21,1,0,0,0,1,1,0,0,0,0,0,87,4,3,0,1,0,1,3,02/23/2018,away,12973,30149,Point Loma,9,True,4,9,-5,loss,86390,30095,1876476,2018
0,1,1.0,0.0,6,6,6,0,1,0,11,9,0,0,0,1,0,2,0,0,0,0,0,41,0,2,0,1,0,1,0,03/01/2018,home,12973,30146,Azusa Pacific,9,True,7,13,-6,loss,87538,30095,1876476,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,5,0,03/03/2018,home,12973,30146,Azusa Pacific,9,True,9,14,-5,loss,87822,30095,1876476,2018
0,1,5.1,0.0,8,3,2,0,2,0,25,24,2,0,0,0,0,1,0,0,0,0,0,97,5,8,0,0,0,1,1,03/11/2018,away,12973,30123,Academy of Art,9,True,4,5,-1,loss,90397,30095,1876476,2018
0,1,5.0,0.0,3,3,2,2,7,0,20,15,1,0,0,0,0,0,0,0,0,2,1,67,5,2,1,0,0,1,4,03/16/2018,away,12973,30175,Holy Names,9,True,5,3,2,win,91358,30095,1876476,2018
0,1,5.0,0.0,5,2,2,1,3,0,20,19,2,0,0,1,0,0,0,0,0,0,0,68,5,6,1,0,0,1,2,03/24/2018,home,12973,2696,Hawaii Pacific,9,True,9,5,4,win,93371,30095,1876476,2018
0,1,3.1,0.0,7,4,1,0,1,0,20,17,1,0,0,0,0,1,0,0,0,2,0,64,5,3,0,0,0,1,0,03/29/2018,home,12973,2697,Hawaii Hilo,9,True,9,5,4,win,94454,30095,1876476,2018
0,1,6.0,0.0,3,2,2,4,3,0,24,20,1,0,0,1,0,0,0,0,0,0,0,95,6,7,1,0,0,1,0,04/05/2018,home,12973,30147,Fresno Pacific,9,True,13,3,10,win,96052,30095,1876476,2018
0,1,5.0,0.0,2,3,3,2,8,0,21,19,1,0,0,1,1,0,0,0,0,0,0,93,2,6,1,0,0,1,2,04/19/2018,away,12973,30220,Biola,9,True,8,3,5,win,99892,30095,1876476,2018
0,1,9.0,1,7,1,1,0,4,0,33,31,0,0,0,1,0,2,0,0,0,0,0,0,9,11,1,0,0,1,1,04/26/2018,away,12973,30199,CUI,9,True,8,1,7,win,101916,30095,1876476,2018
0,1,4.2,0.0,8,4,4,5,4,0,24,19,0,0,0,0,1,0,0,0,0,0,0,81,5,2,0,0,0,1,1,05/10/2018,home,12973,30135,California Baptist,9,True,9,8,1,win,105130,30095,1876476,2018
