App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,1,0,0,1,6,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,2,0,03/21/2021,home,15580,685,Susquehanna,9,True,7,2,5,win,2063159,30081,2519280,2021
1,1,4.0,0.0,7,5,5,1,4,0,20,19,0,0,0,1,0,0,0,0,0,0,0,44,8,0,1,0,0,1,1,0,03/27/2021,away,15580,30190,Penn College,9,True,14,7,7,win,2054970,30081,2519280,2021
1,1,7.0,1,0,0,0,2,11,1,24,21,0,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,1,0,04/03/2021,home,15580,761,Wells,9,True,9,0,9,win,2066517,30081,2519280,2021
1,1,5.0,0.0,2,1,1,1,9,0,18,17,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,0,0,1,2,0,04/10/2021,away,15580,30085,Lancaster Bible,8,True,18,1,17,win,2068471,30081,2519280,2021
1,1,6.1,0.0,1,0,0,3,11,0,23,19,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,1,1,0,04/17/2021,home,15580,30044,Penn St.-Berks,9,True,7,0,7,win,2071098,30081,2519280,2021
1,1,4.2,0.0,5,4,3,1,5,0,23,21,1,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,2,0,04/24/2021,home,15580,30114,Penn St.-Abington,9,True,7,5,2,win,2072650,30081,2519280,2021
1,0,0.0,0.0,2,2,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,05/02/2021,away,15580,30114,Penn St.-Abington,9,True,15,11,4,win,2072652,30081,2519280,2021
1,1,3.0,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,1,0,05/10/2021,home,15580,30085,Lancaster Bible,9,True,7,5,2,win,2078298,30081,2519280,2021
1,1,6.0,0.0,3,2,1,4,6,0,26,22,1,0,0,0,1,0,0,0,0,0,0,0,3,9,1,0,0,1,1,0,05/16/2021,home,15580,30114,Penn St.-Abington,9,True,13,4,9,win,2079361,30081,2519280,2021
1,1,6.2,0.0,6,4,4,3,5,0,29,25,1,0,0,0,0,0,0,0,0,1,0,110,11,3,1,0,0,1,1,0,05/28/2021,neutral,15580,1400,Texas Lutheran,9,True,6,4,2,win,2080596,30081,2519280,2021
