App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,2,0,0,0,0,11,10,0,0,0,0,0,0,0,2,0,1,0,31,3,4,0,0,0,4,0,03/06/2016,away,12360,233,Fla. Southern,9,True,6,12,-6,loss,295833,383,1647797,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/07/2016,neutral,12360,510,Northwood,9,True,11,16,-5,loss,296197,383,1647797,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/09/2016,neutral,12360,35,Ashland,9,True,14,5,9,win,296614,383,1647797,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,03/22/2016,home,12360,30038,Bethany Lutheran,9,True,23,8,15,win,300186,383,1647797,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,4,0,03/29/2016,home,12360,427,Minn. Duluth,9,True,9,13,-4,loss,301947,383,1647797,2016
0,0,1.0,0.0,2,1,0,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,1,04/03/2016,home,12360,54,Bemidji St.,9,True,6,3,3,win,303304,383,1647797,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,3,0,04/04/2016,home,12360,54,Bemidji St.,9,True,8,7,1,win,303514,383,1647797,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/06/2016,away,12360,598,St. Cloud St.,9,True,1,5,-4,loss,303904,383,1647797,2016
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/09/2016,away,12360,30075,Mary,9,True,12,8,4,win,304573,383,1647797,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,3,0,04/10/2016,away,12360,30075,Mary,9,True,11,3,8,win,305012,383,1647797,2016
0,0,0.1,0.0,1,1,0,0,0,0,4,4,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,4,0,04/13/2016,home,12360,41,Augustana (SD),9,True,4,10,-6,loss,305778,383,1647797,2016
0,0,4.0,0.0,3,0,0,1,2,0,15,14,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,2,1,04/25/2016,away,12360,9081,Concordia-St. Paul,9,True,8,3,5,win,309541,383,1647797,2016
0,1,5.0,0.0,3,1,1,1,4,0,19,18,0,0,0,1,0,0,0,0,0,0,0,64,6,4,1,0,0,1,0,05/01/2016,away,12360,790,Winona St.,9,True,4,1,3,win,311221,383,1647797,2016
0,1,3.2,0.0,5,4,4,0,4,0,18,17,1,0,0,3,0,0,0,0,0,1,0,0,4,3,0,0,0,1,0,05/07/2016,home,12360,30128,Sioux Falls,9,True,23,12,11,win,312043,383,1647797,2016
0,0,2.2,0.0,3,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,05/13/2016,neutral,12360,41,Augustana (SD),9,True,2,5,-3,loss,313086,383,1647797,2016
0,0,0.2,0.0,3,2,1,0,0,0,5,5,2,0,0,1,1,0,0,2,2,0,0,0,1,1,0,1,0,2,0,05/22/2016,neutral,12360,8411,Ark.-Monticello,9,True,6,13,-7,loss,314141,383,1647797,2016
