App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,5,2,1,3,1,0,16,10,0,0,0,0,2,1,0,0,0,1,1,65,4,2,0,1,0,1,0,02/08/2018,away,12973,1072,Erskine,9,True,3,9,-6,loss,84818,30124,1540660,2018
0,1,4.0,0.0,1,0,0,4,4,0,16,12,0,0,0,0,0,0,0,0,0,0,0,66,7,0,1,0,0,1,1,02/22/2018,neutral,12973,1013,Charleston (WV),9,True,5,1,4,win,86241,30124,1540660,2018
0,1,0.2,0.0,5,7,7,3,1,0,11,6,1,0,0,0,2,2,0,0,0,0,0,38,0,0,0,0,0,1,0,03/03/2018,away,12973,233,Fla. Southern,9,True,7,21,-14,loss,88286,30124,1540660,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/10/2018,away,12973,535,Paine,9,True,8,2,6,win,89819,30124,1540660,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/16/2018,away,12973,2746,Lake Erie,9,True,6,2,4,win,91362,30124,1540660,2018
0,0,1.0,0.0,0,1,1,2,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,18,2,0,0,0,0,2,0,03/23/2018,away,12973,30137,Malone,9,True,5,2,3,win,92989,30124,1540660,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,6,0,04/11/2018,home,12973,0,Ohio Christian,9,True,9,8,1,win,97876,30124,1540660,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,0,0,5,0,0,0,0,1,2,0,04/13/2018,home,12973,934,Alderson Broaddus,9,True,3,2,1,win,98366,30124,1540660,2018
0,1,2.0,0.0,3,4,2,5,2,0,13,7,1,0,0,0,1,0,0,0,0,1,0,66,2,0,0,1,0,1,1,04/28/2018,home,12973,174,Davis & Elkins,9,True,1,8,-7,loss,102578,30124,1540660,2018
0,0,1.0,0.0,0,1,1,2,2,0,6,3,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,4,0,05/03/2018,neutral,12973,333,Ky. Wesleyan,9,True,7,15,-8,loss,103805,30124,1540660,2018
