App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,1,1,1,0,17,2,1,0,0,0,3,0,01/30/2016,home,12360,1257,Newberry,9,True,4,8,-4,loss,291557,24639,1540519,2016
0,1,5.0,0.0,4,2,2,3,3,0,21,18,1,0,1,1,1,0,0,0,0,0,0,94,2,9,1,0,0,1,1,02/05/2016,away,12360,10,Alabama Huntsville,9,True,4,2,2,win,291686,24639,1540519,2016
0,1,6.0,0.0,2,0,0,3,4,0,21,18,0,0,0,0,0,0,0,0,0,0,0,76,6,6,1,0,0,1,1,02/20/2016,home,12360,720,Tuskegee,9,True,9,0,9,win,292879,24639,1540519,2016
0,1,7.0,0.0,3,0,0,3,3,0,27,23,0,0,0,0,0,0,0,0,0,1,0,108,9,9,1,0,0,1,1,02/27/2016,away,12360,30092,Flagler,9,True,2,0,2,win,293917,24639,1540519,2016
0,1,6.1,0.0,7,2,1,2,3,0,28,26,2,0,0,0,1,0,0,0,0,0,0,96,6,8,1,0,0,1,0,03/05/2016,home,12360,208,Eckerd,9,True,7,4,3,win,295460,24639,1540519,2016
0,1,2.0,0.0,8,9,9,1,2,0,17,13,2,0,0,2,0,2,0,0,0,0,1,54,0,4,0,1,0,1,0,03/12/2016,home,12360,20794,Lynn,9,True,7,11,-4,loss,297364,24639,1540519,2016
0,1,4.2,0.0,5,4,3,4,1,0,22,17,3,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,1,0,03/19/2016,away,12360,689,Tampa,10,True,5,6,-1,loss,299450,24639,1540519,2016
0,1,5.2,0.0,6,1,1,2,6,0,26,23,0,0,0,0,0,1,0,0,0,0,0,98,6,5,1,0,0,1,4,03/25/2016,home,12360,608,Saint Leo,9,True,10,1,9,win,300846,24639,1540519,2016
0,1,3.0,0.0,3,2,2,2,3,0,13,10,1,0,0,0,1,1,0,0,0,0,0,56,2,2,0,0,0,1,0,04/02/2016,away,12360,49,Barry,9,True,11,2,9,win,302681,24639,1540519,2016
0,1,7.1,0.0,3,3,2,2,3,0,30,26,1,0,0,0,0,0,0,0,0,1,1,88,8,11,1,0,0,1,2,04/09/2016,away,12360,30045,Palm Beach Atl.,9,True,4,3,1,win,304421,24639,1540519,2016
0,1,6.1,0.0,6,5,5,3,5,0,27,23,1,0,0,1,0,1,0,0,0,0,0,113,4,8,1,0,0,1,1,04/16/2016,home,12360,584,Rollins,9,True,10,5,5,win,306613,24639,1540519,2016
0,1,4.0,0.0,4,4,4,3,1,0,18,15,1,0,0,0,0,0,0,0,0,0,0,62,3,7,0,0,0,1,0,04/23/2016,home,12360,9680,Embry-Riddle (FL),9,True,10,8,2,win,308690,24639,1540519,2016
0,1,2.0,0.0,5,6,3,2,1,0,15,12,2,0,0,1,0,1,0,0,0,0,0,62,1,4,0,1,0,1,1,04/30/2016,away,12360,233,Fla. Southern,9,True,7,9,-2,loss,310496,24639,1540519,2016
0,0,5.0,0.0,4,1,1,1,4,0,21,19,0,0,0,0,0,1,0,0,0,0,0,68,4,7,1,0,0,2,0,05/20/2016,neutral,12360,11740,West Florida,9,True,6,4,2,win,313953,24639,1540519,2016
