App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,11,4,4,5,6,0,34,29,2,1,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,3,02/03/2017,home,12560,0,Selma,9,True,11,4,7,win,205079,720,1653194,2017
0,1,4.1,0.0,4,6,6,5,2,0,22,17,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,1,0,1,0,02/08/2017,away,12560,1238,Montevallo,9,True,3,11,-8,loss,205339,720,1653194,2017
0,1,4.0,0.0,6,8,8,5,4,0,23,18,1,0,0,1,1,0,0,0,0,0,0,103,4,4,0,1,0,1,2,02/17/2017,away,12560,49,Barry,9,True,5,12,-7,loss,205814,720,1653194,2017
0,1,7.0,1,9,7,2,2,5,0,35,32,2,1,0,1,0,1,0,0,0,0,0,0,5,10,1,0,0,1,3,02/25/2017,away,12560,535,Paine,9,True,9,7,2,win,207405,720,1653194,2017
0,0,3.0,0.0,2,0,0,0,1,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,2,0,03/03/2017,away,12560,0,Selma,9,True,11,4,7,win,208398,720,1653194,2017
0,1,7.0,1,10,1,1,1,3,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,0,03/11/2017,home,12560,0,Stillman,9,True,2,1,1,win,210557,720,1653194,2017
0,1,8.0,1,11,3,2,3,4,0,36,30,0,0,0,0,1,1,0,0,0,2,0,0,11,5,0,1,0,1,2,03/18/2017,away,12560,445,Morehouse,9,True,2,3,-1,loss,212413,720,1653194,2017
0,1,6.0,1,7,3,3,1,4,0,25,23,1,0,0,0,1,0,0,0,0,0,1,0,5,6,0,1,0,1,3,03/24/2017,away,12560,332,Kentucky St.,9,True,0,3,-3,loss,213685,720,1653194,2017
0,0,3.2,0.0,7,9,0,2,0,0,24,20,0,0,0,0,4,1,0,0,0,1,0,0,6,5,0,1,0,2,0,04/01/2017,home,12560,422,Miles,9,True,2,12,-10,loss,215619,720,1653194,2017
0,1,7.0,1,6,1,1,3,6,0,31,27,1,0,0,1,1,1,0,0,0,0,0,0,5,10,1,0,0,1,1,04/08/2017,home,12560,30191,Spring Hill,9,True,7,1,6,win,217705,720,1653194,2017
0,1,6.0,0.0,5,3,3,3,4,0,29,23,0,0,0,2,0,2,0,0,0,0,1,0,5,8,1,0,0,1,1,04/14/2017,away,12560,350,LeMoyne-Owen,9,True,9,4,5,win,219738,720,1653194,2017
0,1,7.0,1,7,3,2,3,3,0,31,26,1,0,0,0,0,2,0,0,0,0,0,0,8,7,0,1,0,1,0,04/22/2017,home,12560,347,Lane,9,True,2,3,-1,loss,221591,720,1653194,2017
0,1,9.0,0.0,5,1,1,4,6,0,37,31,1,0,0,0,2,1,1,0,0,1,0,0,10,9,1,0,0,1,2,05/04/2017,away,12560,55,Benedict,10,True,4,2,2,win,224731,720,1653194,2017
