App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,5,2,0,0,0,0,0,1,0,0,0,1,0,16,1,0,0,0,0,5,0,02/23/2016,home,12360,488,N.C. A&T,9,True,11,2,9,win,293444,196,1758467,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,4,1,0,0,0,3,0,03/08/2016,home,12360,248,George Mason,9,True,8,1,7,win,296359,196,1758467,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/11/2016,away,12360,574,Rice,9,True,10,1,9,win,296890,196,1758467,2016
0,0,1.1,0.0,4,1,1,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,28,1,1,0,0,0,3,1,03/15/2016,home,12360,457,North Carolina,9,True,4,17,-13,loss,298201,196,1758467,2016
0,0,2.0,0.0,2,1,1,0,4,0,8,8,1,0,0,0,1,0,0,1,0,0,0,28,1,1,0,0,0,3,1,03/25/2016,home,12360,316,Jacksonville,9,True,6,8,-2,loss,300710,196,1758467,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,4,0,04/03/2016,home,12360,288,Houston,9,True,1,6,-5,loss,303210,196,1758467,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,1,0,0,1,1,0,1,27,1,2,0,0,0,4,1,04/05/2016,away,12360,1068,Elon,11,True,7,5,2,win,303528,196,1758467,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,04/09/2016,away,12360,718,Tulane,9,True,0,3,-3,loss,304324,196,1758467,2016
0,0,3.0,0.0,1,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,46,3,2,0,0,0,3,3,04/16/2016,away,12360,404,Memphis,9,True,8,2,6,win,306271,196,1758467,2016
0,0,2.2,0.0,4,2,2,0,2,0,12,11,0,0,0,2,0,1,0,2,0,0,0,44,3,2,0,0,0,2,0,04/19/2016,home,12360,490,NC State,9,True,15,3,12,win,307576,196,1758467,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,2,0,04/23/2016,home,12360,164,UConn,9,True,1,5,-4,loss,309040,196,1758467,2016
0,0,2.0,0.0,0,1,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,1,0,29,1,2,0,0,0,4,2,04/25/2016,away,12360,490,NC State,9,True,1,6,-5,loss,309522,196,1758467,2016
0,0,1.1,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,2,0,0,1,22,2,1,0,0,0,3,0,04/29/2016,home,12360,140,Cincinnati,9,True,0,3,-3,loss,310073,196,1758467,2016
0,0,2.0,0.0,2,2,2,1,2,0,8,7,1,0,0,0,0,0,0,2,0,0,0,34,1,2,0,0,0,2,0,04/30/2016,home,12360,140,Cincinnati,9,True,6,4,2,win,310409,196,1758467,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,2,1,0,0,2,0,05/06/2016,away,12360,164,UConn,9,True,4,3,1,win,311826,196,1758467,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,3,3,0,0,13,1,0,0,0,0,2,1,05/07/2016,away,12360,164,UConn,9,True,11,9,2,win,312218,196,1758467,2016
0,0,0.2,0.0,0,3,3,3,1,0,6,2,0,0,0,0,1,1,0,2,2,0,0,24,1,0,0,0,0,5,0,05/10/2016,away,12360,457,North Carolina,9,True,1,9,-8,loss,312626,196,1758467,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,2,0,1,0,0,3,0,05/13/2016,home,12360,651,South Fla.,9,True,14,7,7,win,312936,196,1758467,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,5,0,05/15/2016,home,12360,651,South Fla.,9,True,5,6,-1,loss,313386,196,1758467,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,2,0,05/20/2016,away,12360,128,UCF,9,True,7,1,6,win,313806,196,1758467,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,4,0,05/21/2016,away,12360,128,UCF,9,True,8,7,1,win,314005,196,1758467,2016
0,0,1.1,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,26,1,2,0,1,0,2,0,05/25/2016,neutral,12360,651,South Fla.,9,True,2,4,-2,loss,314196,196,1758467,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,05/26/2016,neutral,12360,404,Memphis,9,True,4,5,-1,loss,314275,196,1758467,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,06/03/2016,neutral,12360,81,Bryant,9,True,9,1,8,win,314549,196,1758467,2016
0,0,2.2,0.0,1,1,1,1,0,0,10,9,0,0,0,1,0,0,0,2,0,0,0,0,4,4,0,0,0,2,0,06/04/2016,home,12360,746,Virginia,9,True,8,6,2,win,314567,196,1758467,2016
0,0,2.2,0.0,0,0,0,0,6,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,1,3,2,06/10/2016,away,12360,700,Texas Tech,9,True,8,6,2,win,314642,196,1758467,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,33,2,1,0,0,0,2,0,06/11/2016,home,12360,700,Texas Tech,13,True,1,3,-2,loss,314648,196,1758467,2016
