App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,3,2,1,7,0,24,22,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,1,2,02/19/2016,home,12360,380,Maine,9,True,3,4,-1,loss,292499,147,1654482,2016
0,1,6.0,0.0,2,1,1,3,7,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,4,02/26/2016,home,12360,317,James Madison,9,True,6,1,5,win,293593,147,1654482,2016
0,1,5.0,0.0,7,6,3,0,4,0,25,23,1,0,0,0,0,1,0,0,0,0,0,96,2,9,0,1,0,1,0,03/04/2016,away,12360,648,South Carolina,9,True,1,8,-7,loss,295110,147,1654482,2016
0,1,6.1,0.0,6,6,6,2,9,0,28,25,0,0,0,3,0,1,0,0,0,0,0,107,4,6,0,1,0,1,2,03/11/2016,away,12360,749,Wake Forest,9,True,4,6,-2,loss,296844,147,1654482,2016
0,1,7.1,0.0,4,1,1,0,4,0,26,25,1,0,0,0,0,0,0,0,0,1,0,0,7,9,1,0,0,1,1,03/19/2016,home,12360,67,Boston College,9,True,6,1,5,win,299059,147,1654482,2016
0,1,3.2,0.0,4,4,2,5,5,0,22,15,1,1,0,0,0,1,0,0,0,1,0,98,4,1,0,0,0,1,2,03/26/2016,away,12360,415,Miami (FL),11,True,4,5,-1,loss,301109,147,1654482,2016
0,1,4.0,0.0,10,8,7,1,5,0,26,22,1,0,0,1,0,2,0,0,0,1,0,0,4,3,0,1,0,1,2,04/02/2016,home,12360,545,Pittsburgh,9,True,5,15,-10,loss,302596,147,1654482,2016
0,1,8.0,0.0,4,2,2,1,3,0,31,28,1,1,0,0,0,2,0,0,0,0,0,114,13,8,1,0,0,1,1,04/09/2016,away,12360,193,Duke,9,True,3,2,1,win,304367,147,1654482,2016
0,1,6.1,0.0,8,5,3,0,4,0,27,26,2,0,0,0,1,0,0,0,0,1,0,97,8,7,0,1,0,1,1,04/16/2016,away,12360,367,Louisville,9,True,2,7,-5,loss,306270,147,1654482,2016
0,1,5.1,0.0,8,5,5,1,2,0,26,24,1,0,0,1,0,1,0,0,0,0,0,0,7,7,0,0,0,1,0,04/22/2016,home,12360,255,Georgia Tech,10,True,8,7,1,win,308139,147,1654482,2016
0,1,4.1,0.0,6,3,3,2,3,0,22,18,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,1,0,04/30/2016,home,12360,234,Florida St.,9,True,10,3,7,win,310395,147,1654482,2016
0,1,6.0,0.0,7,4,4,2,6,0,28,26,0,0,0,2,0,0,0,0,0,0,0,0,4,7,1,0,0,1,2,05/06/2016,home,12360,490,NC State,9,True,10,5,5,win,311636,147,1654482,2016
0,1,7.0,0.0,5,1,1,1,7,0,27,25,0,0,0,0,0,0,0,0,0,1,0,98,7,7,1,0,0,1,1,05/13/2016,away,12360,253,Ga. Southern,9,True,12,1,11,win,312973,147,1654482,2016
0,1,8.0,0.0,6,1,1,0,7,0,31,31,2,0,0,0,0,0,0,0,0,0,0,115,9,8,0,0,0,1,3,05/19/2016,away,12360,513,Notre Dame,11,True,2,1,1,win,313582,147,1654482,2016
0,1,5.2,0.0,6,3,3,2,5,0,25,21,3,0,0,1,0,0,0,0,0,0,2,0,4,7,0,0,0,1,3,05/26/2016,neutral,12360,746,Virginia,9,True,5,4,1,win,314278,147,1654482,2016
0,1,6.1,0.0,8,9,5,3,6,0,33,27,0,0,0,1,2,2,0,0,0,1,0,0,8,3,1,0,0,1,2,06/03/2016,home,12360,769,Western Caro.,9,True,24,10,14,win,314544,147,1654482,2016
