App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,10,6,6,0,4,0,32,29,1,0,0,1,0,3,0,0,0,0,0,0,8,7,0,1,0,1,2,02/24/2018,home,12973,10870,Shepherd,9,True,4,8,-4,loss,86818,743,2002113,2018
0,1,6.0,0.0,5,5,1,3,5,0,31,23,1,0,0,0,0,4,0,0,0,1,0,0,4,7,0,0,0,1,2,03/03/2018,home,12973,30181,UVA Wise,9,True,8,9,-1,loss,88227,743,2002113,2018
0,1,8.0,1,5,1,1,1,8,0,31,29,3,0,0,0,0,1,0,0,0,0,0,0,10,6,1,0,0,1,0,03/09/2018,home,12973,407,Mercy,9,True,12,1,11,win,89635,743,2002113,2018
0,1,3.1,0.0,8,6,6,3,1,0,22,18,2,0,0,0,0,1,0,0,0,0,0,78,1,8,0,1,0,1,0,03/27/2018,away,12973,1245,Mount Olive,9,True,0,14,-14,loss,94133,743,2002113,2018
0,1,7.0,0.0,3,0,0,0,3,0,24,24,1,0,0,0,0,0,0,0,0,0,0,68,7,11,1,0,0,1,2,04/03/2018,away,12973,17094,William Peace,9,True,14,0,14,win,95848,743,2002113,2018
0,1,6.0,0.0,7,2,2,3,0,0,27,24,2,0,0,0,1,0,0,0,0,0,0,86,7,10,0,0,0,1,0,04/08/2018,away,12973,8875,Chowan,9,True,5,4,1,win,97068,743,2002113,2018
0,1,5.1,0.0,10,5,5,2,4,0,29,25,4,1,0,0,0,1,0,0,0,0,1,0,6,6,1,0,0,1,2,04/13/2018,home,12973,0,Apprentice,9,True,6,5,1,win,98425,743,2002113,2018
0,1,3.1,0.0,10,10,8,0,0,0,22,21,2,0,2,2,0,0,0,0,0,0,1,0,6,4,0,1,0,1,0,04/17/2018,away,12973,10870,Shepherd,9,True,3,13,-10,loss,99601,743,2002113,2018
0,1,7.0,1,8,3,3,1,7,0,31,30,1,0,0,1,0,0,0,0,0,0,0,0,8,6,0,0,0,1,4,04/22/2018,home,12973,357,Lincoln (PA),9,True,18,3,15,win,101234,743,2002113,2018
0,1,7.0,1,5,5,3,2,3,0,30,27,1,1,0,0,0,1,0,0,0,0,0,0,5,11,0,1,0,1,0,04/28/2018,home,12973,791,Winston-Salem,9,True,4,5,-1,loss,102876,743,2002113,2018
