App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,02/25/2017,away,12560,1257,Newberry,9,True,5,11,-6,loss,207458,8366,1869860,2017
0,0,0.0,0.0,4,3,3,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/19/2017,home,12560,28594,USciences,9,True,4,13,-9,loss,212689,8366,1869860,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/25/2017,home,12560,1318,Post,9,True,0,2,-2,loss,214017,8366,1869860,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/29/2017,away,12560,543,Jefferson,9,True,12,15,-3,loss,215072,8366,1869860,2017
0,0,1.1,0.0,3,4,4,2,1,0,8,6,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,1,04/02/2017,away,12560,1460,Wilmington (DE),9,True,9,10,-1,loss,216424,8366,1869860,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,04/12/2017,away,12560,28594,USciences,9,True,1,6,-5,loss,218998,8366,1869860,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,3,1,04/19/2017,home,12560,1460,Wilmington (DE),9,True,3,8,-5,loss,221036,8366,1869860,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/22/2017,home,12560,162,Concordia (NY),9,True,8,2,6,win,221553,8366,1869860,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,04/30/2017,home,12560,23157,Felician,9,True,7,6,1,win,224216,8366,1869860,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/03/2017,home,12560,543,Jefferson,9,True,14,3,11,win,224621,8366,1869860,2017
