App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,3,2,1,4,7,0,23,18,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,1,1,02/04/2017,home,12560,12810,Northeastern St.,10,True,8,10,-2,loss,205136,1334,1869523,2017
0,1,6.0,0.0,5,0,0,1,5,0,26,23,0,0,0,0,0,2,0,0,0,0,0,92,4,8,1,0,0,1,3,02/11/2017,home,12560,1116,Harding,9,True,16,0,16,win,205470,1334,1869523,2017
0,1,6.0,0.0,9,4,2,2,3,0,29,25,2,0,0,0,1,1,0,0,0,1,0,97,10,3,0,1,0,1,2,02/18/2017,home,12560,155,Colo. Sch. of Mines,9,True,2,7,-5,loss,206157,1334,1869523,2017
0,1,2.0,0.0,2,1,0,3,4,0,13,8,0,0,0,0,0,1,0,0,0,1,0,51,2,0,0,0,0,1,1,02/25/2017,home,12560,435,Missouri S&T,9,True,12,3,9,win,207477,1334,1869523,2017
0,1,5.2,0.0,6,3,3,1,4,0,24,19,3,1,0,0,0,0,0,0,0,3,1,71,7,6,0,0,0,1,0,03/04/2017,away,12560,30045,Palm Beach Atl.,9,True,3,4,-1,loss,208659,1334,1869523,2017
0,1,7.0,0.0,3,1,0,3,7,0,28,25,1,0,1,0,0,0,0,0,0,0,0,0,4,10,1,0,0,1,6,03/10/2017,away,12560,30054,Newman,9,True,9,1,8,win,210136,1334,1869523,2017
0,1,2.1,0.0,1,4,3,5,4,0,14,8,0,0,0,0,2,1,0,0,0,0,0,57,1,2,0,1,0,1,1,03/18/2017,home,12560,30105,Ark.-Fort Smith,9,True,2,7,-5,loss,212124,1334,1869523,2017
0,1,5.0,0.0,3,2,2,3,6,0,21,18,1,0,0,1,0,0,0,0,0,0,0,54,4,5,0,0,0,1,3,03/27/2017,away,12560,30180,Rogers St.,9,True,5,6,-1,loss,214707,1334,1869523,2017
0,1,6.0,0.0,5,2,1,1,12,0,25,23,0,0,0,0,0,0,0,0,0,1,0,98,3,2,1,0,0,1,2,04/01/2017,home,12560,30179,Okla. Christian,9,True,14,2,12,win,215542,1334,1869523,2017
0,1,5.0,0.0,7,7,6,3,7,0,25,22,1,1,0,1,0,0,0,0,0,0,0,95,2,5,1,0,0,1,3,04/07/2017,away,12560,30177,Lubbock Christian,9,True,23,9,14,win,217122,1334,1869523,2017
0,1,5.2,0.0,8,5,4,1,6,0,26,25,3,1,0,0,0,0,0,0,0,0,0,87,7,4,0,1,0,1,2,04/13/2017,home,12560,1346,St. Mary's (TX),9,True,3,7,-4,loss,219152,1334,1869523,2017
0,1,7.1,0.0,6,2,1,2,6,0,27,25,1,0,0,0,2,0,0,0,0,0,0,89,5,7,1,0,0,1,0,04/21/2017,away,12560,30090,Tex. A&M Int'l,9,True,4,2,2,win,221339,1334,1869523,2017
0,1,5.0,0.0,3,1,0,3,3,0,21,18,1,0,0,0,2,0,0,0,0,0,0,0,6,5,1,0,0,1,1,04/28/2017,away,12560,568,Regis (CO),9,True,17,1,16,win,223420,1334,1869523,2017
0,1,6.0,0.0,3,0,0,2,5,0,21,19,0,0,0,0,1,0,0,0,0,0,0,70,7,4,1,0,0,1,2,05/05/2017,home,12560,24342,Okla. Panhandle,9,True,8,0,8,win,224907,1334,1869523,2017
0,1,0.2,0.0,0,1,1,4,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,05/11/2017,neutral,12560,30177,Lubbock Christian,9,True,12,8,4,win,225951,1334,1869523,2017
0,1,0.2,0.0,2,3,3,0,1,0,6,4,1,0,0,1,0,2,0,0,0,0,0,19,0,1,0,0,0,1,1,05/19/2017,neutral,12560,30105,Ark.-Fort Smith,10,True,12,15,-3,loss,227093,1334,1869523,2017
