App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,2,2,1,0,19,15,1,0,0,0,2,1,0,0,0,1,0,68,4,7,0,1,0,1,0,02/18/2017,away,12560,404,Memphis,9,True,1,4,-3,loss,206030,694,1649075,2017
0,1,3.1,0.0,3,3,3,3,3,0,16,13,0,0,0,0,0,0,0,0,0,0,0,61,2,5,0,0,0,1,1,02/24/2017,away,12560,626,San Diego St.,9,True,8,4,4,win,206908,694,1649075,2017
0,1,5.0,0.0,3,2,0,1,4,0,20,18,0,0,0,0,1,1,0,0,0,0,0,85,3,7,1,0,0,1,1,03/04/2017,home,12560,485,Norfolk St.,9,True,5,2,3,win,208509,694,1649075,2017
0,1,6.0,0.0,4,2,2,2,6,0,24,22,2,0,0,0,2,0,0,0,0,0,0,87,7,5,1,0,0,1,1,03/11/2017,home,12560,140,Cincinnati,9,True,6,2,4,win,210603,694,1649075,2017
0,1,5.1,0.0,3,3,3,3,2,0,21,18,0,0,0,2,1,0,0,0,0,0,0,73,5,8,0,0,0,1,1,03/18/2017,home,12560,648,South Carolina,10,True,4,6,-2,loss,212026,694,1649075,2017
0,1,4.0,0.0,11,6,6,1,1,0,23,21,0,1,0,1,1,0,0,0,0,1,0,81,4,5,0,1,0,1,0,03/26/2017,away,12560,430,Mississippi St.,9,True,4,7,-3,loss,214436,694,1649075,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,5,0,03/31/2017,home,12560,257,Georgia,9,True,6,5,1,win,215245,694,1649075,2017
0,0,1.1,0.0,2,2,2,2,2,0,8,6,0,0,0,0,3,0,0,2,2,0,0,28,0,2,0,0,0,4,1,04/01/2017,home,12560,257,Georgia,9,True,5,7,-2,loss,215470,694,1649075,2017
0,1,1.1,0.0,5,6,4,2,0,0,12,10,0,1,0,0,0,0,0,0,0,0,0,47,1,3,0,1,0,1,0,04/04/2017,home,12560,419,Middle Tenn.,9,True,4,7,-3,loss,216614,694,1649075,2017
0,0,2.2,0.0,1,0,0,2,0,0,10,8,0,0,0,0,0,0,0,1,0,0,0,43,2,5,0,0,0,4,0,04/09/2017,away,12560,235,Florida,9,True,4,5,-1,loss,218054,694,1649075,2017
0,1,4.2,0.0,5,4,3,2,5,0,21,19,1,0,0,1,1,0,0,0,0,0,0,82,5,4,0,1,0,1,2,04/15/2017,home,12560,37,Auburn,9,True,1,8,-7,loss,219799,694,1649075,2017
0,1,6.0,0.0,7,3,1,4,4,0,30,25,0,0,0,0,1,0,0,0,0,1,0,103,7,7,0,0,0,1,1,04/23/2017,away,12560,697,Texas A&M,14,True,5,3,2,win,222127,694,1649075,2017
0,1,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,1,0,05/02/2017,home,12560,198,ETSU,9,True,9,2,7,win,224518,694,1649075,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,1,05/04/2017,home,12560,31,Arkansas,9,True,5,4,1,win,224659,694,1649075,2017
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,1,0,0,24,0,0,0,0,0,2,0,05/06/2017,home,12560,31,Arkansas,9,True,0,2,-2,loss,224960,694,1649075,2017
0,0,0.1,0.0,5,5,5,1,0,0,7,5,2,0,0,0,0,0,0,0,0,0,1,24,0,1,0,0,0,2,0,05/09/2017,home,12560,14927,Belmont,9,True,14,8,6,win,225766,694,1649075,2017
0,1,2.1,0.0,6,4,3,1,0,0,15,14,0,1,0,0,1,0,0,0,0,0,0,50,3,4,0,1,0,1,0,05/14/2017,away,12560,334,Kentucky,9,True,2,7,-5,loss,226534,694,1649075,2017
0,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,13,0,0,0,0,0,2,0,05/20/2017,home,12560,434,Missouri,9,True,2,8,-6,loss,227113,694,1649075,2017
