App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,4,4,3,1,0,6,3,1,0,0,0,0,0,0,3,0,0,0,28,0,1,0,0,0,4,1,0,02/20/2022,away,15860,703,Texas,9,True,2,14,-12,loss,2168394,574,2677164,2022
1,0,1.1,0.0,0,2,2,1,2,0,6,3,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,3,0,0,02/25/2022,home,15860,346,Lamar University,9,True,6,12,-6,loss,2168865,574,2677164,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,0,03/02/2022,home,15860,51,Baylor,9,True,0,9,-9,loss,2170060,574,2677164,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/04/2022,home,15860,275,Harvard,9,True,0,3,-3,loss,2170381,574,2677164,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,6,1,0,03/08/2022,home,15860,288,Houston,9,True,7,10,-3,loss,2171382,574,2677164,2022
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,0,2,0,0,03/12/2022,home,15860,700,Texas Tech,9,True,2,3,-1,loss,2171948,574,2677164,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,6,0,1,0,0,0,4,0,0,03/13/2022,home,15860,700,Texas Tech,9,True,4,7,-3,loss,2172348,574,2677164,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,3,0,0,03/18/2022,home,15860,9,UAB,9,True,8,7,1,win,2173386,574,2677164,2022
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,0,03/20/2022,home,15860,9,UAB,9,True,8,9,-1,loss,2174076,574,2677164,2022
1,0,2.0,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,37,1,3,0,0,0,2,2,0,03/25/2022,away,15860,388,Marshall,9,True,7,2,5,win,2174575,574,2677164,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,6,0,0,03/27/2022,away,15860,388,Marshall,9,True,4,5,-1,loss,2175312,574,2677164,2022
1,0,1.0,0.0,3,3,3,0,1,0,6,6,1,1,0,1,0,0,0,0,0,0,0,22,1,1,0,0,0,5,0,0,03/30/2022,home,15860,26172,A&M-Corpus Christi,9,True,10,12,-2,loss,2175881,574,2677164,2022
1,0,1.2,0.0,1,2,2,2,0,0,8,6,0,0,0,0,0,0,0,1,1,0,0,30,3,2,0,0,0,3,0,0,04/03/2022,home,15860,229,Fla. Atlantic,9,True,1,7,-6,loss,2176830,574,2677164,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,8,1,0,0,0,0,5,1,0,04/09/2022,away,15860,366,Louisiana Tech,9,True,3,9,-6,loss,2178212,574,2677164,2022
1,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,33,2,1,1,0,0,2,0,0,04/12/2022,away,15860,624,Sam Houston,9,True,5,1,4,win,2178842,574,2677164,2022
1,0,1.1,0.0,2,2,1,1,0,0,8,6,0,0,0,0,1,0,0,0,0,0,1,25,1,3,0,0,0,3,0,0,04/15/2022,home,15860,706,UTSA,9,True,2,9,-7,loss,2179189,574,2677164,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,1,0,04/17/2022,home,15860,706,UTSA,9,True,16,7,9,win,2179935,574,2677164,2022
1,0,3.2,0.0,2,1,1,1,2,0,14,11,0,0,0,0,0,2,0,1,1,0,0,47,6,1,0,0,0,2,0,0,04/23/2022,away,15860,664,Southern Miss.,9,True,3,6,-3,loss,2181122,574,2677164,2022
1,1,5.0,0.0,3,2,1,1,3,0,19,17,1,0,0,0,0,0,0,0,0,1,0,64,4,7,1,0,0,1,0,0,04/30/2022,home,15860,772,Western Ky.,9,True,13,8,5,win,2182562,574,2677164,2022
1,1,3.0,0.0,4,5,5,3,3,0,16,13,0,0,0,2,0,0,0,0,0,0,0,67,1,5,0,1,0,1,1,0,05/06/2022,away,15860,458,Charlotte,9,True,0,13,-13,loss,2183330,574,2677164,2022
1,1,4.0,0.0,8,4,4,2,5,0,22,20,4,0,0,0,0,0,0,0,0,0,0,79,0,7,0,1,0,1,1,0,05/13/2022,home,15860,419,Middle Tenn.,9,True,0,7,-7,loss,2184027,574,2677164,2022
1,1,3.0,0.0,3,1,1,3,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,49,3,3,0,0,0,1,1,0,05/19/2022,away,15860,231,FIU,9,True,8,2,6,win,2184436,574,2677164,2022
