App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,02/21/2016,neutral,12360,439,Monmouth,9,True,6,5,1,win,293300,725,1419912,2016
0,0,0.2,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,02/26/2016,away,12360,419,Middle Tenn.,9,True,9,1,8,win,293647,725,1419912,2016
0,0,2.0,0.0,5,4,4,1,2,0,12,10,1,0,1,1,0,0,0,0,0,0,1,0,2,2,0,0,0,4,0,02/28/2016,away,12360,14927,Belmont,9,True,7,20,-13,loss,294629,725,1419912,2016
0,0,2.2,0.0,1,1,1,3,1,0,12,8,0,0,0,0,1,0,0,0,0,1,0,0,6,1,0,1,0,2,0,03/09/2016,home,12360,283,Hofstra,9,True,8,14,-6,loss,296591,725,1419912,2016
0,0,2.2,0.0,4,0,0,0,3,0,11,11,0,0,0,0,0,0,0,2,1,0,0,38,4,0,1,0,0,2,3,03/12/2016,neutral,12360,400,Massachusetts,9,True,6,5,1,win,297561,725,1419912,2016
0,0,3.0,0.0,3,6,3,3,1,0,16,11,2,0,0,0,2,1,0,1,0,0,1,69,4,2,0,0,0,2,0,03/17/2016,neutral,12360,275,Harvard,9,True,13,12,1,win,298583,725,1419912,2016
0,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,03/23/2016,home,12360,158,Columbia,9,True,3,13,-10,loss,300314,725,1419912,2016
0,0,2.2,0.0,5,0,0,3,2,0,15,12,0,0,0,0,0,0,0,0,0,0,0,70,5,0,0,0,0,2,1,03/26/2016,away,12360,635,Seton Hall,9,True,8,2,6,win,301363,725,1419912,2016
0,0,1.1,0.0,7,5,5,0,0,0,12,11,1,0,0,1,0,0,0,1,1,1,0,40,3,1,0,1,0,2,0,04/02/2016,home,12360,342,Lafayette,9,True,3,6,-3,loss,302992,725,1419912,2016
0,1,3.2,0.0,3,3,3,1,3,0,19,16,0,0,0,0,1,2,0,0,0,0,0,70,3,4,0,0,0,1,1,04/05/2016,home,12360,368,UMass Lowell,9,True,5,7,-2,loss,303650,725,1419912,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,3,0,04/09/2016,home,12360,83,Bucknell,9,True,2,6,-4,loss,304520,725,1419912,2016
0,1,4.1,0.0,8,3,2,0,3,0,21,20,0,1,0,0,2,0,0,0,0,1,0,70,5,5,0,1,0,1,1,04/12/2016,home,12360,381,Manhattan,9,True,2,3,-1,loss,305465,725,1419912,2016
0,0,0.1,0.0,1,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,away,12360,285,Holy Cross,9,True,3,6,-3,loss,306511,725,1419912,2016
0,1,3.2,0.0,4,2,2,3,3,0,18,15,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,1,1,04/20/2016,away,12360,477,New York Tech,9,True,2,3,-1,loss,307865,725,1419912,2016
0,1,4.0,0.0,5,2,2,0,1,0,17,17,1,0,0,0,0,0,0,0,0,0,0,59,7,3,0,0,0,1,0,04/27/2016,neutral,12360,386,Marist,9,True,8,3,5,win,309866,725,1419912,2016
0,0,3.2,0.0,8,3,2,2,4,0,21,19,2,0,0,0,2,0,0,1,1,0,0,0,2,5,0,0,0,3,1,05/07/2016,away,12360,272,Hartford,9,True,4,14,-10,loss,312119,725,1419912,2016
