App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,3,3,2,2,0,9,7,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,2,0,02/09/2019,home,14781,181,Delta St.,9,True,4,8,-4,loss,1647355,1123,1862228,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,9,1,0,0,0,0,5,0,02/12/2019,away,14781,30028,UT Tyler,9,True,0,4,-4,loss,1647588,1123,1862228,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/16/2019,home,14781,1376,Southern Ark.,9,True,0,9,-9,loss,1647903,1123,1862228,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,3,0,02/16/2019,home,14781,1376,Southern Ark.,9,True,1,5,-4,loss,1668717,1123,1862228,2019
1,0,1.0,0.0,1,1,0,1,1,0,6,3,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,4,1,02/25/2019,away,14781,947,Arkansas Tech,9,True,3,8,-5,loss,1709294,1123,1862228,2019
1,0,3.0,0.0,1,2,2,4,4,0,15,11,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,3,2,02/26/2019,home,14781,0,Lyon,9,True,7,9,-2,loss,1649559,1123,1862228,2019
1,0,3.0,0.0,2,1,1,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,28,4,2,0,0,1,2,2,03/12/2019,home,14781,23008,Ozarks (AR),9,True,11,4,7,win,1652376,1123,1862228,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,03/16/2019,away,14781,30178,Northwestern Okla.,9,True,13,10,3,win,1666584,1123,1862228,2019
1,0,1.2,0.0,2,1,1,1,1,0,9,6,0,0,0,1,0,1,0,1,1,0,1,0,1,2,0,0,0,2,0,03/26/2019,home,14781,947,Arkansas Tech,9,True,0,6,-6,loss,1655537,1123,1862228,2019
1,0,3.1,0.0,4,1,1,1,5,0,15,14,0,1,0,0,0,0,0,2,2,0,0,0,3,2,1,0,0,2,2,03/31/2019,home,14781,8965,East Central,9,True,9,8,1,win,1656352,1123,1862228,2019
1,0,3.2,0.0,1,0,0,1,5,0,14,12,0,0,0,0,0,1,0,0,0,0,0,53,3,3,1,0,0,2,2,04/05/2019,away,14781,1371,Southeastern Okla.,9,True,11,6,5,win,1723285,1123,1862228,2019
1,0,3.2,0.0,3,1,1,2,6,0,17,14,1,0,0,0,0,1,0,2,0,0,0,0,5,0,1,0,0,2,2,04/15/2019,home,14781,8411,Ark.-Monticello,9,True,8,7,1,win,1659101,1123,1862228,2019
1,0,3.0,0.0,2,3,3,2,1,0,16,7,1,0,0,0,1,3,0,2,2,2,2,0,2,6,0,0,0,2,0,04/20/2019,away,14781,1116,Harding,9,True,1,11,-10,loss,1661509,1123,1862228,2019
1,0,1.2,0.0,2,5,5,6,1,0,14,7,1,0,0,0,0,1,0,0,0,0,0,50,1,2,0,0,0,2,0,04/27/2019,away,14781,1289,Ouachita Baptist,9,True,20,10,10,win,1662526,1123,1862228,2019
