App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,0,0,0,4,0,12,11,0,0,0,0,1,0,0,2,2,1,0,0,2,2,0,0,0,2,0,02/08/2019,away,14781,412,Methodist,9,True,7,8,-1,loss,1704681,578,1778470,2019
1,1,5.0,0.0,2,2,1,1,0,0,18,15,1,0,0,0,0,1,0,0,0,0,1,0,7,7,0,0,0,1,0,03/02/2019,away,14781,217,Emory,9,True,4,5,-1,loss,1650356,578,1778470,2019
1,1,5.0,0.0,1,2,1,2,1,0,19,15,0,0,0,0,0,0,0,0,0,2,0,62,9,4,0,0,0,1,0,03/10/2019,home,14781,269,Hampden-Sydney,11,True,5,4,1,win,1717660,578,1778470,2019
1,1,4.0,0.0,6,2,2,0,3,0,17,17,3,0,0,0,1,0,0,0,0,0,0,55,3,5,1,0,0,1,0,03/16/2019,away,14781,752,Wash. & Lee,9,True,14,6,8,win,1653378,578,1778470,2019
1,1,4.1,0.0,4,1,1,1,3,0,19,16,0,0,0,0,4,1,0,0,0,1,0,59,4,5,0,0,0,1,1,03/23/2019,home,14781,637,Shenandoah,9,True,2,1,1,win,1654921,578,1778470,2019
1,1,4.0,0.0,4,3,3,1,5,0,17,15,1,0,0,1,0,1,0,0,0,0,0,70,3,3,0,0,0,1,2,03/30/2019,away,14781,75,Bridgewater (VA),9,True,4,3,1,win,1656476,578,1778470,2019
1,1,5.0,0.0,5,1,1,0,2,0,20,18,2,0,0,0,1,1,0,0,0,1,0,66,5,6,1,0,0,1,0,04/06/2019,away,14781,745,Va. Wesleyan,9,True,8,4,4,win,1658010,578,1778470,2019
1,1,2.1,0.0,6,4,3,1,4,0,15,12,0,0,0,1,0,0,0,0,0,1,1,55,1,2,0,1,0,1,1,04/13/2019,home,14781,565,Randolph-Macon,10,True,1,12,-11,loss,1659801,578,1778470,2019
1,1,4.0,0.0,4,2,2,2,3,0,18,16,0,0,0,1,1,0,0,0,0,0,0,0,2,7,1,0,0,1,0,04/20/2019,away,14781,203,East. Mennonite,9,True,16,5,11,win,1661286,578,1778470,2019
1,1,4.0,0.0,2,0,0,2,5,0,15,13,0,0,0,0,1,0,0,0,0,0,0,66,3,3,0,0,0,1,0,04/27/2019,home,14781,374,Lynchburg,9,True,6,5,1,win,1662545,578,1778470,2019
1,1,6.0,0.0,2,1,1,3,4,0,21,16,0,1,0,0,1,1,0,0,0,0,1,0,4,7,0,0,0,1,0,05/03/2019,home,14781,374,Lynchburg,12,True,2,1,1,win,1729515,578,1778470,2019
1,1,3.0,0.0,6,4,4,0,2,0,15,15,0,0,0,1,0,0,0,0,0,0,0,56,5,2,0,1,0,1,1,05/09/2019,home,14781,637,Shenandoah,9,True,0,11,-11,loss,1731624,578,1778470,2019
