App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,neutral,14781,94,CSU Bakersfield,9,True,3,4,-1,loss,1647704,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,neutral,14781,541,Pepperdine,9,True,5,7,-2,loss,1647944,107,2110629,2019
1,0,2.2,0.0,6,3,3,3,1,0,18,15,0,0,0,1,0,0,0,1,0,0,0,0,4,3,0,0,0,2,1,02/17/2019,neutral,14781,509,Northwestern,9,True,5,9,-4,loss,1648297,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/18/2019,neutral,14781,77,BYU,9,True,10,6,4,win,1648405,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,away,14781,90,Cal Poly,9,True,10,2,8,win,1648599,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,90,Cal Poly,9,True,5,4,1,win,1648873,107,2110629,2019
1,1,5.0,0.0,5,0,0,1,1,0,21,20,1,0,0,0,1,0,0,0,0,0,0,75,9,6,0,0,0,1,0,02/24/2019,away,14781,90,Cal Poly,9,True,5,3,2,win,1649240,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/28/2019,home,14781,610,Saint Mary's (CA),9,True,3,10,-7,loss,1649743,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,home,14781,610,Saint Mary's (CA),9,True,13,1,12,win,1649766,107,2110629,2019
1,1,6.0,0.0,3,2,2,1,5,0,21,20,2,0,0,0,1,0,0,0,0,0,0,85,3,8,1,0,0,1,2,03/03/2019,away,14781,610,Saint Mary's (CA),9,True,9,3,6,win,1650755,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,away,14781,365,LSU,9,True,3,4,-1,loss,1651320,107,2110629,2019
1,1,6.0,0.0,5,2,2,1,4,0,23,22,0,0,0,2,0,0,0,0,0,0,0,84,5,8,1,0,0,1,1,03/09/2019,away,14781,365,LSU,9,True,5,2,3,win,1717517,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,home,14781,630,San Jose St.,9,True,13,0,13,win,1652362,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,home,14781,657,Southern California,9,True,4,9,-5,loss,1652870,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,657,Southern California,9,True,0,1,-1,loss,1653174,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,629,San Francisco,9,True,10,7,3,win,1653964,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,99,Long Beach St.,9,True,13,5,8,win,1656723,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,754,Washington St.,9,True,6,1,5,win,1657800,107,2110629,2019
1,1,2.0,0.0,2,1,1,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,31,3,3,0,0,0,1,0,04/07/2019,home,14781,754,Washington St.,9,True,9,5,4,win,1658263,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,29,Arizona,9,True,10,7,3,win,1659162,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,29,Arizona,9,True,7,3,4,win,1659436,107,2110629,2019
1,1,2.2,0.0,4,2,2,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,54,3,4,0,1,0,1,0,04/14/2019,away,14781,29,Arizona,9,True,2,4,-2,loss,1659920,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,away,14781,110,UCLA,9,True,7,8,-1,loss,1660587,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,110,UCLA,9,True,4,1,3,win,1660805,107,2110629,2019
1,1,3.0,0.0,5,3,3,0,2,0,14,13,1,0,1,0,0,0,0,0,0,0,1,62,2,5,0,1,0,1,0,04/20/2019,away,14781,110,UCLA,9,True,1,6,-5,loss,1661154,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,home,14781,529,Oregon,9,True,8,7,1,win,1662073,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,529,Oregon,9,True,10,5,5,win,1662359,107,2110629,2019
1,1,4.2,0.0,3,6,6,2,4,0,22,16,0,0,0,0,0,2,0,0,0,2,0,93,5,5,0,1,0,1,1,04/28/2019,home,14781,529,Oregon,9,True,4,12,-8,loss,1662788,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,home,14781,77,BYU,9,True,3,2,1,win,1663068,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,732,Utah,9,True,8,4,4,win,1663550,107,2110629,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,4,1,05/04/2019,away,14781,732,Utah,9,True,6,4,2,win,1663862,107,2110629,2019
