App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,44,2,4,0,0,0,2,0,0,02/19/2022,neutral,15860,411,Messiah,9,True,10,1,9,win,2168352,966,2305952,2022
1,1,4.0,0.0,5,4,4,0,2,0,18,16,2,1,0,1,1,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,02/25/2022,neutral,15860,753,Washington Col.,9,True,7,6,1,win,2168951,966,2305952,2022
1,0,1.0,0.0,2,3,3,2,0,0,6,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/05/2022,home,15860,30081,Penn St. Harrisburg,9,True,13,9,4,win,2188163,966,2305952,2022
1,0,2.2,0.0,6,2,2,2,2,0,14,11,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,03/12/2022,neutral,15860,278,Heidelberg,9,True,4,3,1,win,2172069,966,2305952,2022
1,1,4.0,0.0,5,3,3,2,3,0,20,16,0,0,0,0,1,1,0,0,0,0,1,0,2,7,0,0,0,1,0,0,03/16/2022,neutral,15860,492,North Central (IL),9,True,11,6,5,win,2172932,966,2305952,2022
1,1,3.0,0.0,2,2,2,0,5,0,12,12,2,0,0,0,0,0,0,0,0,0,0,47,0,4,1,0,0,1,2,0,03/21/2022,away,15860,336,King's (PA),9,True,8,3,5,win,2188546,966,2305952,2022
1,0,0.1,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/26/2022,home,15860,784,Wilkes,9,True,2,1,1,win,2187274,966,2305952,2022
1,1,5.0,0.0,6,2,0,0,1,0,22,22,1,0,0,0,1,0,0,0,0,0,0,0,5,8,0,0,0,1,0,0,04/05/2022,home,15860,681,Stockton,9,True,8,6,2,win,2177219,966,2305952,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,04/10/2022,home,15860,679,Stevens,8,True,5,4,1,win,2186056,966,2305952,2022
1,1,4.0,0.0,2,1,1,3,2,0,15,12,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,1,04/12/2022,away,15860,211,Elizabethtown,9,True,5,3,2,win,2178741,966,2305952,2022
1,0,1.2,0.0,5,2,2,0,2,0,9,9,1,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,3,1,0,04/15/2022,home,15860,179,Delaware Valley,9,True,20,10,10,win,2179389,966,2305952,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,1,1,1,0,0,5,0,0,04/19/2022,away,15860,588,Rutgers-Camden,9,True,9,5,4,win,2180163,966,2305952,2022
1,0,3.0,0.0,1,1,1,3,4,0,13,10,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,2,0,0,04/23/2022,away,15860,221,FDU-Florham,9,True,2,3,-1,loss,2185907,966,2305952,2022
1,1,4.0,0.0,1,0,0,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,1,1,0,04/30/2022,home,15860,20,DeSales,9,True,8,4,4,win,2186546,966,2305952,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,5,0,0,05/08/2022,home,15860,20,DeSales,9,True,6,10,-4,loss,2271218,966,2305952,2022
1,0,3.1,0.0,3,0,0,1,2,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,2,0,0,05/08/2022,home,15860,20,DeSales,9,True,5,0,5,win,2271217,966,2305952,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,05/09/2022,home,15860,20,DeSales,9,True,3,2,1,win,2273614,966,2305952,2022
1,0,4.2,0.0,4,3,3,1,2,0,19,18,0,0,0,0,1,0,0,3,0,0,0,0,5,6,0,0,0,2,1,0,05/13/2022,home,15860,16142,Misericordia,9,True,10,9,1,win,2273986,966,2305952,2022
1,1,3.2,0.0,2,2,2,3,4,0,17,13,0,0,0,1,1,1,0,0,0,0,0,68,3,4,0,1,0,1,0,0,05/22/2022,neutral,15860,530,Oswego St.,9,True,4,11,-7,loss,2275417,966,2305952,2022
