App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,1,0,10,8,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,0,2,0,03/04/2016,neutral,12360,114,Calvin,11,True,3,2,1,win,295186,182,1435598,2016
0,0,0.2,0.0,1,1,0,1,0,0,4,2,1,0,0,0,0,0,0,2,2,0,1,16,0,2,0,0,0,2,0,03/05/2016,neutral,12360,114,Calvin,9,True,18,11,7,win,295693,182,1435598,2016
0,0,1.1,0.0,3,5,5,2,1,0,10,7,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,03/14/2016,neutral,12360,715,Trinity (TX),9,True,5,13,-8,loss,298081,182,1435598,2016
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/16/2016,away,12360,30028,UT Tyler,9,True,5,10,-5,loss,298409,182,1435598,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/30/2016,home,12360,517,Ohio Northern,9,True,7,2,5,win,302061,182,1435598,2016
0,0,0.1,0.0,1,0,0,1,0,0,4,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,04/03/2016,home,12360,385,Marietta,10,True,3,2,1,win,303206,182,1435598,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/12/2016,home,12360,177,DePauw,9,True,4,1,3,win,305533,182,1435598,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,04/17/2016,away,12360,806,Wittenberg,9,True,4,1,3,win,307247,182,1435598,2016
0,0,2.0,0.0,2,2,2,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,24,4,2,0,1,0,4,0,04/20/2016,away,12360,807,Wooster,9,True,12,13,-1,loss,307844,182,1435598,2016
0,0,0.2,0.0,2,1,0,1,0,0,5,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,04/21/2016,home,12360,117,Capital,9,True,4,3,1,win,308034,182,1435598,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/24/2016,home,12360,520,Ohio Wesleyan,9,True,7,12,-5,loss,309390,182,1435598,2016
0,0,1.1,0.0,3,1,1,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,2,04/27/2016,home,12360,531,Otterbein,10,True,7,8,-1,loss,309776,182,1435598,2016
0,0,1.2,0.0,3,2,2,1,2,0,9,8,1,0,1,0,0,0,0,0,0,0,0,33,2,1,0,0,0,2,2,04/29/2016,away,12360,747,Wabash,9,True,0,6,-6,loss,310325,182,1435598,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,13,3,2,1,0,0,4,0,05/03/2016,away,12360,747,Wabash,9,True,5,3,2,win,311376,182,1435598,2016
0,0,1.1,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/12/2016,neutral,12360,177,DePauw,9,True,5,12,-7,loss,312806,182,1435598,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,05/13/2016,neutral,12360,520,Ohio Wesleyan,9,True,9,3,6,win,313019,182,1435598,2016
