App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/08/2018,neutral,12973,30075,Mary,9,True,12,4,8,win,89314,1403,2007525,2018
0,0,0.1,0.0,3,3,2,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,03/09/2018,neutral,12973,9630,West Va. Wesleyan,14,True,9,8,1,win,89534,1403,2007525,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,2,03/10/2018,neutral,12973,9680,Embry-Riddle (FL),9,True,5,13,-8,loss,90063,1403,2007525,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/23/2018,home,12973,591,Saginaw Valley,9,True,3,17,-14,loss,93033,1403,2007525,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,0,0,3,0,04/05/2018,home,12973,510,Northwood,9,True,2,15,-13,loss,96089,1403,2007525,2018
0,0,2.0,0.0,5,4,3,2,3,0,13,11,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,5,2,04/07/2018,home,12973,510,Northwood,9,True,3,21,-18,loss,96522,1403,2007525,2018
0,0,2.0,0.0,8,4,4,1,0,0,12,11,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,4,0,04/11/2018,home,12973,30137,Malone,9,True,14,17,-3,loss,97810,1403,2007525,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,5,0,04/20/2018,home,12973,30221,Davenport,9,True,4,14,-10,loss,99979,1403,2007525,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,05/06/2018,away,12973,35,Ashland,9,True,6,5,1,win,104869,1403,2007525,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,05/10/2018,neutral,12973,510,Northwood,9,True,3,9,-6,loss,105149,1403,2007525,2018
