App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,14,0,2,0,0,1,3,0,02/15/2019,away,14781,460,UNCW,9,True,4,2,2,win,1647769,606,1980927,2019
1,0,0.1,0.0,0,2,2,3,1,0,5,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,2,0,02/17/2019,neutral,14781,741,VMI,9,True,4,9,-5,loss,1707159,606,1980927,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,1,0,0,0,0,1,0,14,3,0,0,0,0,2,0,03/01/2019,neutral,14781,725,Army West Point,10,True,3,2,1,win,1649879,606,1980927,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,4,0,03/09/2019,neutral,14781,47,Ball St.,9,True,5,7,-2,loss,1651859,606,1980927,2019
1,0,1.1,0.0,3,2,2,0,3,0,8,7,0,0,0,1,0,1,0,0,0,0,0,24,1,0,0,0,0,3,1,03/10/2019,neutral,14781,251,Georgetown,9,True,4,8,-4,loss,1652070,606,1980927,2019
1,0,1.0,0.0,1,2,2,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,1,03/12/2019,neutral,14781,83,Bucknell,9,True,3,2,1,win,1652449,606,1980927,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,03/15/2019,neutral,14781,635,Seton Hall,9,True,7,4,3,win,1652977,606,1980927,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,23,2,0,0,0,1,4,0,03/20/2019,away,14781,83,Bucknell,9,True,5,4,1,win,1650896,606,1980927,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,03/24/2019,home,14781,248,George Mason,9,True,14,3,11,win,1655249,606,1980927,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,6,1,03/26/2019,home,14781,342,Lafayette,9,True,1,3,-2,loss,1655644,606,1980927,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/29/2019,away,14781,249,George Washington,9,True,4,2,2,win,1656000,606,1980927,2019
1,0,1.0,0.0,4,5,2,1,1,0,9,8,0,1,0,0,1,0,1,0,0,0,0,26,1,1,0,1,0,7,0,04/03/2019,home,14781,352,Lehigh,10,True,15,20,-5,loss,1722808,606,1980927,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,1,0,0,0,2,2,0,1,21,0,1,0,0,0,2,0,04/07/2019,away,14781,236,Fordham,9,True,0,6,-6,loss,1658381,606,1980927,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,04/09/2019,away,14781,739,Villanova,11,True,7,8,-1,loss,1658655,606,1980927,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,4,1,04/16/2019,away,14781,180,Delaware,9,True,5,6,-1,loss,1660425,606,1980927,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,0,3,1,0,0,4,0,04/20/2019,home,14781,340,La Salle,10,True,6,5,1,win,1661275,606,1980927,2019
1,1,4.0,0.0,4,0,0,0,3,0,15,14,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,2,04/23/2019,away,14781,576,Rider,9,True,13,7,6,win,1661863,606,1980927,2019
1,1,5.0,0.0,4,0,0,0,2,0,21,18,1,0,0,0,0,2,0,0,0,1,0,0,4,8,0,0,0,1,0,04/28/2019,away,14781,175,Dayton,9,True,1,2,-1,loss,1662858,606,1980927,2019
1,1,2.0,0.0,4,4,4,2,3,0,15,10,1,0,0,0,0,3,0,0,0,0,0,58,3,0,0,0,0,1,1,05/04/2019,home,14781,596,St. Bonaventure,9,True,7,8,-1,loss,1730537,606,1980927,2019
1,1,5.0,0.0,8,3,2,1,1,0,22,21,1,0,0,0,0,0,0,0,0,0,0,81,4,7,0,1,0,1,0,05/11/2019,home,14781,740,VCU,9,True,0,4,-4,loss,1664376,606,1980927,2019
1,1,7.0,0.0,5,2,2,3,5,0,29,25,0,0,0,0,0,0,0,0,0,1,0,110,6,10,1,0,0,1,3,05/18/2019,away,14781,400,Massachusetts,9,True,8,4,4,win,1664858,606,1980927,2019
