App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,4,3,3,5,0,24,18,0,1,0,1,0,1,0,0,0,1,1,0,5,4,0,1,0,1,0,0,02/08/2022,away,15860,1009,Central Okla.,9,True,4,6,-2,loss,2167358,8744,2494403,2022
1,1,7.1,0.0,2,0,0,3,7,0,29,25,2,0,0,0,0,1,0,0,0,0,0,0,5,9,1,0,0,1,2,0,02/19/2022,away,15860,8411,Ark.-Monticello,9,True,11,0,11,win,2168115,8744,2494403,2022
1,1,3.0,0.0,4,7,5,3,3,0,19,15,0,0,0,0,1,0,0,0,0,0,1,0,1,5,0,1,0,1,1,0,02/27/2022,home,15860,1376,Southern Ark.,9,True,5,17,-12,loss,2168910,8744,2494403,2022
1,1,3.0,0.0,7,5,5,1,3,0,16,15,4,0,0,2,1,0,0,0,0,0,0,56,2,2,0,1,0,1,1,0,03/05/2022,away,15860,30202,Okla. Baptist,9,True,7,11,-4,loss,2188477,8744,2494403,2022
1,1,5.0,0.0,5,4,2,5,3,0,26,18,0,1,1,0,0,1,0,0,0,2,0,0,4,7,0,0,0,1,0,0,03/14/2022,home,15860,30152,Southern Nazarene,9,True,8,7,1,win,2171641,8744,2494403,2022
1,1,2.1,0.0,5,3,3,3,2,0,13,9,1,0,0,0,0,0,0,0,0,1,0,76,2,0,0,0,0,1,1,0,03/19/2022,away,15860,1289,Ouachita Baptist,9,True,7,15,-8,loss,2188805,8744,2494403,2022
1,1,6.0,0.0,4,2,2,4,4,0,25,19,1,0,0,0,1,0,0,0,0,1,1,0,7,6,1,0,0,1,1,0,03/25/2022,home,15860,1123,Henderson St.,9,True,6,2,4,win,2174647,8744,2494403,2022
1,1,5.0,0.0,7,4,4,1,1,0,23,20,1,0,0,0,0,1,0,0,0,1,0,67,4,9,0,0,0,1,1,0,04/01/2022,away,15860,8965,East Central,9,True,11,4,7,win,2176127,8744,2494403,2022
1,1,7.0,1,7,0,0,1,8,1,27,26,0,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,1,0,04/08/2022,home,15860,1371,Southeastern Okla.,9,True,10,0,10,win,2177535,8744,2494403,2022
1,1,4.1,0.0,10,10,10,2,3,0,26,21,2,2,1,2,1,1,1,0,0,0,2,0,1,9,0,1,0,1,1,0,04/22/2022,home,15860,1116,Harding,9,True,7,17,-10,loss,2181080,8744,2494403,2022
1,1,5.0,0.0,8,6,6,0,7,0,25,24,0,0,0,2,1,1,0,0,0,0,0,0,3,5,1,0,0,1,0,0,04/29/2022,home,15860,30178,Northwestern Okla.,9,True,21,7,14,win,2181907,8744,2494403,2022
