App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,8,5,2,2,7,0,34,30,3,0,0,0,0,1,0,0,0,0,1,0,7,6,1,0,0,1,2,01/30/2016,home,12360,1199,Mars Hill,9,True,7,5,2,win,291582,542,1536947,2016
0,1,4.0,0.0,7,3,3,1,2,0,20,17,3,0,0,0,0,2,0,0,0,0,0,0,3,5,0,1,0,1,1,02/07/2016,away,12360,766,West Ga.,9,True,0,12,-12,loss,291900,542,1536947,2016
0,0,0.1,0.0,1,1,0,0,0,0,4,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,02/17/2016,away,12360,537,UNC Pembroke,9,True,3,4,-1,loss,292398,542,1536947,2016
0,1,2.2,0.0,8,2,2,0,1,0,16,16,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,0,02/20/2016,home,12360,437,Molloy,9,True,2,7,-5,loss,292963,542,1536947,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/02/2016,away,12360,1170,Lenoir-Rhyne,9,True,3,7,-4,loss,294827,542,1536947,2016
0,0,2.0,0.0,3,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,0,03/08/2016,home,12360,1001,Catawba,10,True,8,9,-1,loss,296369,542,1536947,2016
0,0,2.1,0.0,4,2,2,2,1,0,12,10,3,0,0,0,0,0,0,2,2,0,0,0,2,3,0,0,0,2,0,03/12/2016,away,12360,2683,Belmont Abbey,9,True,4,13,-9,loss,297414,542,1536947,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,1,03/15/2016,away,12360,594,Saint Augustine's,9,True,9,1,8,win,298329,542,1536947,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,2,0,0,0,0,1,0,0,2,2,0,2,0,0,2,0,0,0,2,0,03/18/2016,home,12360,30193,Emmanuel (GA),9,True,9,4,5,win,298948,542,1536947,2016
0,0,1.0,0.0,3,2,2,1,2,0,7,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,7,1,03/23/2016,away,12360,1001,Catawba,9,True,6,15,-9,loss,300312,542,1536947,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/25/2016,home,12360,9223,North Greenville,9,True,1,3,-2,loss,300728,542,1536947,2016
0,0,0.1,0.0,2,1,1,1,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/26/2016,home,12360,9223,North Greenville,9,True,4,6,-2,loss,301268,542,1536947,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/26/2016,home,12360,9223,North Greenville,9,True,8,10,-2,loss,301428,542,1536947,2016
0,0,0.0,0.0,3,4,4,0,0,0,4,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,04/02/2016,away,12360,1174,Limestone,9,True,7,19,-12,loss,302671,542,1536947,2016
0,1,6.0,0.0,7,2,1,1,5,0,26,24,1,0,0,0,1,1,0,0,0,0,0,0,6,6,1,0,0,1,1,04/05/2016,home,12360,0,St. Andrews,9,True,11,2,9,win,303727,542,1536947,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/09/2016,home,12360,30192,Southern Wesleyan,9,True,20,3,17,win,304624,542,1536947,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/13/2016,home,12360,1170,Lenoir-Rhyne,9,True,9,11,-2,loss,305811,542,1536947,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,04/16/2016,away,12360,30051,King (TN),9,True,2,7,-5,loss,306663,542,1536947,2016
0,0,3.1,0.0,9,8,7,1,0,0,20,15,2,0,0,0,2,0,0,1,0,2,2,67,4,5,0,0,0,2,0,04/19/2016,away,12360,1085,Francis Marion,9,True,7,19,-12,loss,307579,542,1536947,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/23/2016,home,12360,15646,Barton,9,True,2,3,-1,loss,308616,542,1536947,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,04/24/2016,home,12360,15646,Barton,9,True,0,6,-6,loss,309436,542,1536947,2016
0,0,0.1,0.0,2,3,3,1,1,0,4,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/29/2016,neutral,12360,2683,Belmont Abbey,9,True,4,9,-5,loss,310331,542,1536947,2016
