App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,4,2,1,0,2,0,19,18,0,0,0,0,1,0,0,0,0,1,0,62,8,4,1,0,0,2,1,03/01/2016,away,12360,329,Kean,9,True,9,5,4,win,294711,443,1421746,2016
0,1,4.1,0.0,7,4,1,0,3,0,20,19,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,1,1,03/09/2016,neutral,12360,520,Ohio Wesleyan,9,True,12,5,7,win,296696,443,1421746,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,03/17/2016,home,12360,319,New Jersey City,9,True,6,4,2,win,298640,443,1421746,2016
0,0,3.0,0.0,1,1,1,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,0,0,2,1,03/20/2016,home,12360,124,Catholic,9,True,5,3,2,win,299874,443,1421746,2016
0,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/26/2016,away,12360,633,Scranton,9,True,7,8,-1,loss,301277,443,1421746,2016
0,1,6.2,0.0,6,4,1,2,4,0,29,27,1,0,0,0,3,0,0,0,0,0,0,103,13,4,1,0,0,1,0,04/03/2016,away,12360,211,Elizabethtown,9,True,11,8,3,win,303143,443,1421746,2016
0,0,1.0,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,04/10/2016,home,12360,190,Drew,9,True,8,9,-1,loss,305154,443,1421746,2016
0,0,1.1,0.0,5,5,4,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,04/13/2016,home,12360,259,Rowan,9,True,8,11,-3,loss,305844,443,1421746,2016
0,1,3.0,0.0,7,3,3,1,4,0,16,15,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,0,04/27/2016,away,12360,20,DeSales,9,True,1,6,-5,loss,309757,443,1421746,2016
0,0,0.2,0.0,3,2,1,2,0,0,8,6,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,05/08/2016,home,12360,211,Elizabethtown,9,True,12,9,3,win,312558,443,1421746,2016
