App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,5,7,7,2,2,0,15,13,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,3,1,0,02/20/2022,home,15860,562,Quinnipiac,9,True,8,18,-10,loss,2168483,606,2132707,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,03/01/2022,home,15860,587,Rutgers,9,True,2,5,-3,loss,2169889,606,2132707,2022
1,0,2.0,0.0,6,2,2,0,1,0,12,12,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,03/11/2022,away,15860,563,Radford,9,True,10,4,6,win,2262367,606,2132707,2022
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,4,0,0,03/20/2022,away,15860,140,Cincinnati,9,True,9,18,-9,loss,2173823,606,2132707,2022
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,03/27/2022,home,15860,635,Seton Hall,9,True,4,9,-5,loss,2175477,606,2132707,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,04/01/2022,away,15860,400,Massachusetts,9,True,7,23,-16,loss,2176187,606,2132707,2022
1,1,3.0,0.0,8,4,4,0,1,0,17,16,3,0,0,2,0,1,0,0,0,0,0,0,2,5,1,0,0,1,0,0,04/05/2022,home,15860,352,Lehigh,9,True,15,11,4,win,2266367,606,2132707,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,4,0,0,04/09/2022,home,15860,248,George Mason,9,True,3,9,-6,loss,2178194,606,2132707,2022
1,1,2.0,0.0,3,2,2,0,1,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,04/12/2022,home,15860,180,Delaware,9,True,13,9,4,win,2178707,606,2132707,2022
1,1,3.0,0.0,3,1,1,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,34,5,2,0,0,0,1,1,0,04/20/2022,away,15860,540,Penn,9,True,4,7,-3,loss,2268588,606,2132707,2022
1,1,3.0,0.0,2,1,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,39,4,3,0,0,0,1,2,0,05/01/2022,away,15860,236,Fordham,9,True,3,7,-4,loss,2182739,606,2132707,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,1,0,0,0,0,15,3,0,0,0,0,5,0,0,05/04/2022,away,15860,739,Villanova,9,True,14,9,5,win,2183051,606,2132707,2022
1,0,3.1,0.0,2,1,1,0,2,0,12,12,1,0,0,0,0,0,0,3,0,0,0,0,3,5,0,0,0,5,1,0,05/12/2022,home,15860,173,Davidson,9,True,2,6,-4,loss,2183895,606,2132707,2022
1,0,1.0,0.0,4,5,5,1,2,0,8,7,0,0,0,2,0,0,0,0,0,0,0,33,0,1,0,1,0,2,1,0,05/17/2022,away,15860,587,Rutgers,9,True,2,14,-12,loss,2184350,606,2132707,2022
