App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,26,2,0,0,0,0,2,0,03/09/2019,neutral,14781,170,Curry,9,True,5,2,3,win,1651708,185,1995568,2019
1,1,4.1,0.0,5,3,3,3,4,0,21,17,0,0,0,0,1,1,0,0,0,0,0,0,3,4,1,0,0,1,1,03/11/2019,home,14781,227,Fitchburg St.,9,True,12,7,5,win,1652313,185,1995568,2019
1,0,2.0,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,2,0,1,0,0,2,1,03/14/2019,neutral,14781,1099,Gordon,9,True,9,7,2,win,1668271,185,1995568,2019
1,1,7.0,0.0,6,3,3,2,4,0,28,24,2,0,0,0,0,2,0,0,0,0,0,0,12,2,1,0,0,1,0,03/17/2019,home,14781,761,Wells,9,True,12,8,4,win,1653629,185,1995568,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/22/2019,away,14781,88,Cabrini,9,True,0,5,-5,loss,1720308,185,1995568,2019
1,0,2.0,0.0,3,1,1,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/30/2019,home,14781,730,Ursinus,9,True,11,10,1,win,1666362,185,1995568,2019
1,0,1.0,0.0,4,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/06/2019,home,14781,276,Haverford,10,True,4,3,1,win,1668195,185,1995568,2019
1,0,3.0,0.0,5,1,1,2,2,0,15,11,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,2,0,04/08/2019,away,14781,239,Franklin & Marshall,9,True,3,7,-4,loss,1723935,185,1995568,2019
1,0,1.0,0.0,3,3,3,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/12/2019,home,14781,258,Gettysburg,9,True,17,10,7,win,1659252,185,1995568,2019
1,0,3.2,0.0,4,4,4,7,6,0,21,14,1,0,0,1,0,0,1,0,0,0,0,81,1,3,0,0,0,2,1,04/20/2019,away,14781,322,Johns Hopkins,9,True,14,16,-2,loss,1661372,185,1995568,2019
1,0,6.0,0.0,5,1,1,1,2,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,2,1,04/27/2019,home,14781,686,Swarthmore,9,True,0,6,-6,loss,1669303,185,1995568,2019
