App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,0,0,1,5,0,26,25,1,0,0,0,0,0,0,0,0,0,0,92,5,8,1,0,0,1,1,02/12/2018,away,12973,1094,George Fox,9,True,9,1,8,win,85123,557,1768398,2018
0,1,6.0,0.0,3,3,2,4,5,0,24,20,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,1,02/24/2018,neutral,12973,50,Bates,9,True,9,3,6,win,86737,557,1768398,2018
0,1,7.0,0.0,6,1,0,1,5,0,29,27,0,0,0,0,1,0,0,0,0,0,1,96,7,9,1,0,0,1,2,03/03/2018,home,12973,22235,Lewis & Clark,9,True,10,1,9,win,88081,557,1768398,2018
0,1,2.1,0.0,8,8,8,4,3,0,17,12,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,03/10/2018,away,12973,1179,Linfield,9,True,8,12,-4,loss,89888,557,1768398,2018
0,1,6.0,0.0,3,3,1,4,3,0,27,21,0,0,1,0,0,0,0,0,0,0,2,84,7,7,1,0,0,1,1,03/18/2018,home,12973,2751,Pacific (OR),9,True,14,5,9,win,92195,557,1768398,2018
0,1,7.2,0.0,6,5,2,5,8,0,34,28,1,0,0,1,0,0,0,0,0,1,0,124,8,6,1,0,0,1,3,03/25/2018,away,12973,1454,Whitworth,9,True,6,5,1,win,93739,557,1768398,2018
0,1,6.0,0.0,7,2,2,4,3,0,28,23,1,0,0,0,1,0,0,0,0,1,0,98,7,7,1,0,0,1,1,03/31/2018,home,12973,780,Whitman,9,True,7,2,5,win,95204,557,1768398,2018
0,1,5.0,0.0,7,5,5,3,2,0,23,19,0,0,0,0,5,0,0,0,0,1,0,93,6,5,0,1,0,1,2,04/09/2018,away,12973,785,Willamette,9,True,2,10,-8,loss,97457,557,1768398,2018
0,1,5.0,0.0,6,2,2,1,9,0,23,21,2,0,0,0,0,0,0,0,0,1,0,98,2,4,0,0,0,1,1,04/14/2018,home,12973,1094,George Fox,9,True,2,12,-10,loss,98975,557,1768398,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,04/23/2018,away,12973,1356,Seattle U,9,True,2,9,-7,loss,101447,557,1768398,2018
