App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,neutral,14781,765,West Chester,10,True,5,6,-1,loss,1708670,1347,2143922,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,neutral,14781,765,West Chester,9,True,0,3,-3,loss,1708726,1347,2143922,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,197,East Stroudsburg,9,True,4,3,1,win,1649021,1347,2143922,2019
1,1,1.2,0.0,0,5,2,6,3,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,03/07/2019,away,14781,55,Benedict,9,True,16,12,4,win,1717056,1347,2143922,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,8956,Dominican (NY),9,True,8,15,-7,loss,1717773,1347,2143922,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,1,2,0,0,0,3,0,03/24/2019,home,14781,56,Bentley,9,True,0,5,-5,loss,1654652,1347,2143922,2019
1,0,2.0,0.0,3,2,2,0,1,0,10,8,1,0,0,0,0,1,0,0,0,1,0,35,5,0,0,1,0,4,0,04/03/2019,home,14781,477,New York Tech,9,True,4,5,-1,loss,1657415,1347,2143922,2019
1,0,2.0,0.0,4,2,2,1,2,0,12,10,0,0,0,2,0,1,0,0,0,0,0,39,2,2,0,0,0,2,0,04/07/2019,away,14781,241,Franklin Pierce,9,True,0,6,-6,loss,1658436,1347,2143922,2019
1,1,5.0,0.0,9,6,5,0,1,0,25,24,1,0,0,2,0,0,0,0,0,0,1,55,6,7,1,0,0,1,0,04/17/2019,away,14781,477,New York Tech,9,True,16,7,9,win,1660517,1347,2143922,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,0,04/28/2019,away,14781,0,Bry. & Strat. (Buf.),9,True,15,5,10,win,1728656,1347,2143922,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,3,0,05/04/2019,home,14781,470,New Haven,9,True,4,6,-2,loss,1665125,1347,2143922,2019
