App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,3,0,02/20/2016,away,12360,30051,King (TN),9,True,8,9,-1,loss,292784,1013,1554082,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,3,0,02/27/2016,away,12360,791,Winston-Salem,9,True,3,1,2,win,293934,1013,1554082,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/04/2016,home,12360,934,Alderson Broaddus,9,True,5,7,-2,loss,295121,1013,1554082,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/05/2016,home,12360,934,Alderson Broaddus,9,True,2,12,-10,loss,295736,1013,1554082,2016
0,0,0.2,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/07/2016,away,12360,30051,King (TN),9,True,3,8,-5,loss,296263,1013,1554082,2016
0,0,3.2,0.0,2,1,1,0,1,0,13,13,0,0,0,0,1,0,0,3,3,0,0,0,6,4,0,0,0,3,0,03/10/2016,home,12360,1438,West Liberty,9,True,1,8,-7,loss,296806,1013,1554082,2016
0,0,3.1,0.0,2,3,2,0,2,0,16,14,1,0,0,0,1,2,0,2,0,0,0,0,5,3,0,0,0,2,0,03/18/2016,home,12360,30126,Notre Dame (OH),9,True,1,8,-7,loss,298971,1013,1554082,2016
0,0,0.1,0.0,4,4,4,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/21/2016,home,12360,30104,Urbana,9,True,11,10,1,win,299957,1013,1554082,2016
0,0,3.1,0.0,0,1,1,1,4,0,12,10,0,0,0,0,0,1,0,2,0,0,0,0,5,1,0,0,0,2,1,03/25/2016,away,12360,1076,Fairmont St.,9,True,10,4,6,win,300873,1013,1554082,2016
0,0,1.1,0.0,5,5,4,1,0,0,10,9,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,03/29/2016,home,12360,934,Alderson Broaddus,9,True,6,8,-2,loss,301966,1013,1554082,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,0,2,0,04/01/2016,home,12360,1438,West Liberty,9,True,2,9,-7,loss,302484,1013,1554082,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,3,0,04/03/2016,away,12360,12799,Wheeling,9,True,1,11,-10,loss,303432,1013,1554082,2016
0,0,2.0,0.0,3,3,3,2,1,0,11,8,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,0,2,1,04/10/2016,home,12360,9630,West Va. Wesleyan,10,True,2,5,-3,loss,304980,1013,1554082,2016
0,0,0.2,0.0,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,04/17/2016,away,12360,1098,Glenville St.,9,True,7,8,-1,loss,307276,1013,1554082,2016
0,0,1.2,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,3,3,0,0,0,1,3,1,0,0,2,0,04/24/2016,home,12360,30181,UVA Wise,9,True,7,6,1,win,309338,1013,1554082,2016
0,0,0.1,0.0,3,3,1,1,0,0,6,5,2,0,0,0,0,0,0,3,3,0,0,17,0,1,0,0,0,2,0,04/30/2016,away,12360,1028,Concord,9,True,9,13,-4,loss,310692,1013,1554082,2016
