App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/20/2016,neutral,12360,426,Millsaps,9,True,6,8,-2,loss,293000,815,1430658,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,3,0,02/21/2016,neutral,12360,745,Va. Wesleyan,12,True,13,11,2,win,293304,815,1430658,2016
0,0,1.1,0.0,3,2,2,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/27/2016,away,12360,269,Hampden-Sydney,9,True,2,5,-3,loss,293891,815,1430658,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/01/2016,neutral,12360,124,Catholic,9,True,2,8,-6,loss,294792,815,1430658,2016
0,0,0.1,0.0,2,3,3,1,0,0,6,3,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,03/07/2016,away,12360,259,Rowan,9,True,5,10,-5,loss,296169,815,1430658,2016
0,0,4.0,0.0,3,1,1,2,0,0,16,12,2,1,0,0,0,1,0,0,0,0,1,0,6,4,1,0,0,3,0,03/10/2016,home,12360,21852,Stevenson,9,True,13,10,3,win,296824,815,1430658,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,03/12/2016,home,12360,763,Wesley,9,True,1,7,-6,loss,297737,815,1430658,2016
0,0,2.2,0.0,5,4,3,2,3,0,14,10,1,0,0,0,2,0,0,1,0,1,1,0,1,2,1,0,0,2,0,03/19/2016,home,12360,139,Chris. Newport,9,True,11,10,1,win,299531,815,1430658,2016
0,0,1.0,0.0,0,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,03/22/2016,away,12360,322,Johns Hopkins,9,True,4,9,-5,loss,299985,815,1430658,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,03/23/2016,away,12360,243,Frostburg St.,9,True,4,7,-3,loss,300242,815,1430658,2016
0,0,1.0,0.0,4,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/26/2016,away,12360,30164,Southern Va.,9,True,12,12,0,tie,300585,815,1430658,2016
0,0,3.1,0.0,4,5,5,2,2,0,17,13,1,0,0,0,0,1,0,1,1,0,1,0,4,4,0,1,0,2,0,03/30/2016,away,12360,611,St. Mary's (MD),9,True,8,10,-2,loss,302083,815,1430658,2016
0,0,1.0,0.0,5,5,1,1,2,0,10,9,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/02/2016,away,12360,394,Marymount (VA),9,True,5,15,-10,loss,302762,815,1430658,2016
0,0,1.2,0.0,4,3,2,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/06/2016,home,12360,243,Frostburg St.,10,True,5,6,-1,loss,303937,815,1430658,2016
0,0,1.1,0.0,4,3,3,1,0,0,9,7,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,6,0,04/11/2016,home,12360,637,Shenandoah,9,True,14,15,-1,loss,305352,815,1430658,2016
0,0,5.0,0.0,5,1,1,2,0,0,21,19,3,0,1,0,0,0,0,0,0,0,0,0,7,6,1,0,0,3,0,04/29/2016,home,12360,30044,Penn St.-Berks,9,True,16,3,13,win,310075,815,1430658,2016
