App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,5,0,02/01/2019,away,14781,30105,Ark.-Fort Smith,9,True,2,3,-1,loss,1647026,507,1979599,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,02/03/2019,away,14781,30105,Ark.-Fort Smith,9,True,10,11,-1,loss,1647161,507,1979599,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,4,0,02/05/2019,away,14781,1371,Southeastern Okla.,9,True,12,4,8,win,1647220,507,1979599,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,02/08/2019,neutral,14781,1376,Southern Ark.,9,True,16,13,3,win,1647322,507,1979599,2019
1,0,3.2,0.0,7,9,9,7,6,0,25,18,1,0,0,1,0,0,0,3,0,0,0,102,1,4,1,0,0,4,1,02/24/2019,away,14781,12810,Northeastern St.,9,True,19,15,4,win,1649464,507,1979599,2019
1,0,1.2,0.0,2,1,1,1,0,0,7,6,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,0,1,4,0,03/07/2019,away,14781,2755,Southwest Baptist,9,True,9,8,1,win,1651403,507,1979599,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/07/2019,away,14781,2755,Southwest Baptist,9,True,8,7,1,win,1651816,507,1979599,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,03/08/2019,away,14781,2755,Southwest Baptist,9,True,2,1,1,win,1652210,507,1979599,2019
1,0,2.1,0.0,0,1,0,2,5,0,10,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,2,03/16/2019,away,14781,1314,Pittsburg St.,10,True,2,3,-1,loss,1653546,507,1979599,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,3,1,0,0,34,2,1,0,0,1,3,2,03/24/2019,home,14781,9012,Mo. Southern St.,9,True,6,3,3,win,1720780,507,1979599,2019
