App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/17/2017,home,12560,380,Maine,9,True,12,5,7,win,205913,792,1877493,2017
0,0,2.2,0.0,4,2,0,1,1,0,14,13,0,0,0,0,0,0,0,1,0,0,0,54,3,3,0,0,0,2,0,02/26/2017,away,12560,1157,Kennesaw St.,9,True,1,13,-12,loss,207674,792,1877493,2017
0,1,6.0,0.0,5,4,4,1,1,0,25,23,2,1,0,0,0,1,0,0,0,0,0,0,9,7,1,0,0,1,0,03/05/2017,neutral,12560,14,UAlbany,9,True,9,7,2,win,209233,792,1877493,2017
0,0,4.1,0.0,5,4,3,2,9,0,21,19,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,2,2,03/10/2017,home,12560,116,Canisius,10,True,5,9,-4,loss,210219,792,1877493,2017
0,1,4.0,0.0,6,2,2,2,2,0,21,19,0,0,0,0,0,0,0,0,0,0,0,61,5,5,0,0,0,1,0,03/15/2017,away,12560,48,Charleston So.,9,True,2,4,-2,loss,211509,792,1877493,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,2,0,03/18/2017,away,12560,456,UNC Asheville,9,True,3,4,-1,loss,212150,792,1877493,2017
0,1,4.1,0.0,4,3,3,2,1,0,18,14,2,0,0,0,0,1,0,0,0,0,1,60,4,6,0,0,0,1,1,03/22/2017,away,12560,2915,Wofford,9,True,10,6,4,win,213220,792,1877493,2017
0,0,1.2,0.0,1,0,0,2,2,0,8,5,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,2,0,03/29/2017,away,12560,147,Clemson,11,True,5,6,-1,loss,215010,792,1877493,2017
0,0,3.0,0.0,2,1,1,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,32,5,2,1,0,0,2,1,04/04/2017,away,12560,458,Charlotte,9,True,3,2,1,win,216649,792,1877493,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,0,1,0,0,0,3,1,04/09/2017,home,12560,1320,Presbyterian,9,True,1,3,-2,loss,218171,792,1877493,2017
0,1,2.2,0.0,2,3,3,2,2,0,13,11,1,0,0,1,1,0,0,0,0,0,0,40,6,0,0,0,0,1,1,04/11/2017,home,12560,141,The Citadel,9,True,6,4,2,win,218729,792,1877493,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,04/14/2017,away,12560,355,Liberty,9,True,11,4,7,win,219296,792,1877493,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,1,04/15/2017,away,12560,355,Liberty,9,True,13,2,11,win,219804,792,1877493,2017
0,0,1.2,0.0,1,1,1,0,0,0,6,5,0,0,0,0,0,0,0,2,1,1,0,19,4,1,0,0,0,2,0,04/21/2017,away,12560,363,Longwood,9,True,7,9,-2,loss,221388,792,1877493,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,04/22/2017,away,12560,363,Longwood,9,True,7,3,4,win,221490,792,1877493,2017
0,0,2.2,0.0,2,1,0,1,2,0,12,11,0,0,0,0,0,0,0,1,0,0,0,42,5,1,0,1,0,3,1,05/03/2017,home,12560,488,N.C. A&T,9,True,4,7,-3,loss,224584,792,1877493,2017
0,0,3.1,0.0,1,0,0,1,2,0,13,12,0,0,0,0,0,0,1,1,1,0,0,45,2,6,1,0,0,2,0,05/05/2017,home,12560,1092,Gardner-Webb,10,True,7,6,1,win,224849,792,1877493,2017
0,0,3.1,0.0,2,1,1,1,3,0,13,11,1,0,0,0,0,0,0,2,2,0,1,46,2,5,1,0,0,2,1,05/09/2017,home,12560,2915,Wofford,9,True,4,3,1,win,225817,792,1877493,2017
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,05/12/2017,home,12560,115,Campbell,9,True,7,5,2,win,226105,792,1877493,2017
0,1,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,1,0,05/16/2017,home,12560,458,Charlotte,9,True,9,11,-2,loss,226694,792,1877493,2017
0,0,3.0,0.0,3,2,0,0,5,0,13,11,0,0,0,0,0,0,0,0,0,2,0,40,2,2,0,0,0,2,0,05/18/2017,away,12560,563,Radford,9,True,1,3,-2,loss,226802,792,1877493,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,05/25/2017,neutral,12560,115,Campbell,10,True,4,3,1,win,227428,792,1877493,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,17,3,1,1,0,0,5,0,05/27/2017,neutral,12560,19651,High Point,9,True,14,13,1,win,227597,792,1877493,2017
0,0,3.2,0.0,4,0,0,0,1,0,15,14,0,0,0,0,0,1,0,1,0,0,0,50,5,4,0,0,0,2,1,05/27/2017,neutral,12560,1320,Presbyterian,9,True,4,3,1,win,227596,792,1877493,2017
